pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	78.0	343084.5	100.0	15000.0	264313.0	63671.5	2
130	66.5	452129.5	130.0	19500.0	346386.0	86113.5	2
135	47.5	309707.6	134.0	20100.0	214808.3	74665.3	10
136	55.142857142857146	419268.85714285716	136.0	20400.0	317076.4285714286	81656.42857142857	7
137	45.8	317445.8	136.0	20400.0	214098.5	82811.3	10
138	44.4	315041.2	138.0	20700.0	212312.1	81891.1	10
139	44.0	316694.8	138.0	20700.0	215883.9	79972.9	10
140	39.8	298471.2	140.0	21000.0	198358.6	78972.6	10
141	48.666666666666664	351515.3333333333	140.0	21000.0	244525.83333333334	85849.5	6
142	39.2	307505.2	142.0	21300.0	203621.6	82441.6	10
143	42.9	324504.8	142.0	21300.0	215473.6	87589.2	10
144	36.5	262428.5	144.0	21600.0	161819.4	78865.1	10
145	46.0	374454.5	144.0	21600.0	275180.0	77530.5	2
150	37.3	310609.0	150.0	22500.0	201170.9	86788.1	10
155	37.7	310223.5	154.0	23100.0	195839.1	91130.4	10
160	36.2	336033.6	160.0	24000.0	213313.8	98559.8	10
165	36.4	352176.0	164.0	24600.0	225658.3	101753.7	10
170	32.4	323735.7	170.0	25500.0	193455.1	104610.6	10
175	31.9	330192.9	174.0	26100.0	198019.4	105899.5	10
180	30.4	320558.8	180.0	27000.0	178615.9	114762.9	10
185	30.3	336297.7	184.0	27600.0	188357.6	120156.1	10
190	28.8	340449.0	190.0	28500.0	193381.7	118377.3	10
220	23.2	340042.4	220.0	33000.0	162319.0	144503.4	10
250	22.0	408244.7	250.0	37500.0	190306.1	180188.6	10
280	19.3	421395.1	280.0	42000.0	173043.8	206071.3	10
