pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	12.666666666666666	223034.0	220.0	44000.0	85724.66666666667	93089.33333333333	3
280	7.5	227645.0	280.0	56000.0	64754.0	106611.0	2
310	11.444444444444445	295857.44444444444	310.0	62000.0	105165.0	128382.44444444444	9
340	11.5	342958.0	340.0	68000.0	129251.0	145367.0	4
345	31.0	493022.3333333333	344.0	68800.0	271494.6666666667	152383.66666666666	3
350	16.0	407705.3333333333	350.0	70000.0	184825.33333333334	152530.0	3
355	19.5	412105.625	354.0	70800.0	192091.125	148860.5	8
360	17.75	457414.25	360.0	72000.0	217802.0	167252.25	4
365	11.3	358624.8	364.0	72800.0	128797.1	156663.7	10
370	13.1	382573.1	370.0	74000.0	148495.0	159708.1	10
375	6.5	297890.0	374.0	74800.0	68759.5	153956.5	2
380	14.75	413716.75	380.0	76000.0	170902.25	166434.5	4
381	14.666666666666666	409781.6666666667	380.0	76000.0	174517.66666666666	158884.0	3
382	13.4	404124.4	382.0	76400.0	162298.2	165044.2	10
383	6.0	297892.0	382.0	76400.0	64308.0	156802.0	1
384	10.4	359458.4	384.0	76800.0	120173.4	162101.0	10
385	8.1	335699.7	384.0	76800.0	93500.8	165014.9	10
388	30.75	576939.75	388.0	77600.0	326168.25	172783.5	4
389	12.666666666666666	388742.6666666667	388.0	77600.0	145658.0	165096.66666666666	3
395	15.5	446821.0	394.0	78800.0	191495.5	176131.5	2
