pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	104.5	614401.5	100.0	20000.0	240406.0	353895.5	2
130	97.5	881939.5	130.0	26000.0	310691.5	545118.0	2
160	112.2	1412562.8	160.0	32000.0	461823.4	918579.4	5
190	110.57142857142857	1846895.0	190.0	38000.0	549952.8571428572	1258752.142857143	7
220	131.25	2767101.25	220.0	44000.0	782937.25	1939944.0	4
230	68.4	1640971.7	230.0	46000.0	416797.6	1177944.1	10
231	83.3	1948317.2	230.0	46000.0	506572.3	1395514.9	10
232	100.1	2340243.8	232.0	46400.0	627533.9	1666077.9	10
233	85.5	2030576.4	232.0	46400.0	534234.7	1449709.7	10
234	68.6	1693002.8	234.0	46800.0	427049.0	1218919.8	10
235	65.0	1617539.2	234.0	46800.0	403978.9	1166526.3	10
236	90.33333333333333	2189529.6666666665	236.0	47200.0	577857.7777777778	1564235.888888889	9
237	82.6	2026357.4	236.0	47200.0	515282.0	1463639.4	10
238	83.8	2086554.0	238.0	47600.0	541827.3	1496888.7	10
239	77.5	1944415.6	238.0	47600.0	493020.9	1403556.7	10
240	72.5	1879657.5	240.0	48000.0	468751.0	1362666.5	2
245	74.3	1961788.2	244.0	48800.0	488280.2	1424464.0	10
250	89.4	2405292.3	250.0	50000.0	611800.8	1743241.5	10
255	69.5	1972525.0	254.0	50800.0	470325.0	1451146.0	2
260	80.0	2332255.1	260.0	52000.0	577452.6	1702542.5	10
265	75.3	2260026.9	264.0	52800.0	541420.4	1665542.5	10
270	77.9	2420558.0	270.0	54000.0	580724.7	1785563.3	10
275	65.2	2118288.9	274.0	54800.0	488670.3	1574544.6	10
