pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
71	3.0	12768.0	70.0	10500.0	333.0	1865.0	1
72	2.6666666666666665	13147.0	72.0	10800.0	388.3333333333333	1886.6666666666667	3
73	2.75	13147.5	72.0	10800.0	386.5	1889.0	4
74	4.0	13726.0	74.0	11100.0	551.3333333333334	2000.6666666666667	3
75	4.3	13623.7	74.0	11100.0	540.1	1909.6	10
76	3.6	13935.6	76.0	11400.0	435.8	2023.8	10
77	3.6	13935.6	76.0	11400.0	435.8	2023.8	10
78	1.0	14084.0	78.0	11700.0	290.0	2016.0	1
79	1.0	14084.0	78.0	11700.0	290.0	2016.0	1
80	3.0	14645.4	80.0	12000.0	422.0	2143.4	5
85	2.375	15307.375	84.0	12600.0	417.875	2205.5	8
90	2.8333333333333335	16406.0	90.0	13500.0	452.6666666666667	2363.3333333333335	6
95	1.25	16946.75	94.0	14100.0	302.875	2449.875	8
100	2.0	18132.0	100.0	15000.0	379.0	2653.0	10
110	2.9	20050.5	110.0	16500.0	538.0	2902.5	10
115	3.8	20874.2	114.0	17100.0	661.9	2998.3	10
120	2.1	21730.2	120.0	18000.0	446.7	3163.5	10
125	1.6	22379.6	124.0	18600.0	413.3	3242.3	10
130	2.0	23561.8	130.0	19500.0	501.5	3430.3	10
190	1.6	34213.3	190.0	28500.0	565.5	4957.8	10
220	1.1	39273.5	220.0	33000.0	443.0	5610.5	10
