pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.0	20860.0	100.0	10000.0	242.0	10518.0	2
190	2.0	39987.0	190.0	19000.0	260.0	20537.0	1
220	2.0	44971.75	220.0	22000.0	232.75	22519.0	4
250	1.8333333333333333	51753.833333333336	250.0	25000.0	230.5	26273.333333333332	6
251	1.8333333333333333	51826.833333333336	250.0	25000.0	246.0	26330.833333333332	6
253	2.0	52994.0	252.0	25200.0	264.5	27277.5	2
254	1.8333333333333333	53092.333333333336	254.0	25400.0	241.33333333333334	27197.0	6
255	1.9	53189.8	254.0	25400.0	238.2	27297.6	10
256	1.5	52239.1	256.0	25600.0	236.2	26146.9	10
257	1.6666666666666667	53223.333333333336	256.0	25600.0	249.0	27118.333333333332	3
258	1.6666666666666667	54234.666666666664	258.0	25800.0	261.3333333333333	27915.333333333332	3
259	2.0	54160.4	258.0	25800.0	246.6	27855.8	5
260	1.6666666666666667	53943.333333333336	260.0	26000.0	242.0	27441.333333333332	6
265	2.0	55341.8	264.0	26400.0	243.0	28434.8	5
270	1.6666666666666667	57271.333333333336	270.0	27000.0	271.8333333333333	29729.5	6
275	1.5	56076.333333333336	274.0	27400.0	221.16666666666666	28181.166666666668	6
280	1.7	58197.5	280.0	28000.0	245.8	29671.7	10
285	1.5	58420.6	284.0	28400.0	232.5	29504.1	10
290	1.4	59235.6	290.0	29000.0	252.1	29693.5	10
295	3.6666666666666665	62342.0	294.0	29400.0	212.33333333333334	32435.666666666668	3
300	1.4	61676.0	300.0	30000.0	239.6	31136.4	5
305	1.2	62162.1	304.0	30400.0	216.5	31241.6	10
