pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	7.0	45850.333333333336	70.0	21000.0	1497.6666666666667	23282.666666666668	3
75	6.571428571428571	47747.28571428572	74.0	22200.0	1408.0	24065.285714285714	7
85	6.0	53030.0	84.0	25200.0	1332.0	26414.0	1
90	5.875	58396.125	90.0	27000.0	1430.125	29876.0	8
95	5.142857142857143	60001.57142857143	94.0	28200.0	1410.142857142857	30297.428571428572	7
96	5.7	61774.5	96.0	28800.0	1383.8	31494.7	10
97	5.444444444444445	61689.77777777778	96.0	28800.0	1368.111111111111	31425.666666666668	9
98	5.8	62932.6	98.0	29400.0	1399.8	32034.8	5
99	5.4	63263.4	98.0	29400.0	1440.7	32324.7	10
100	5.2	63797.4	100.0	30000.0	1366.8	32330.6	10
101	5.333333333333333	64952.833333333336	100.0	30000.0	1450.3333333333333	33402.5	6
103	4.0	64087.0	102.0	30600.0	1263.2	32121.8	5
104	4.7	66022.6	104.0	31200.0	1339.2	33379.4	10
105	5.0	64719.0	104.0	31200.0	1341.0	32074.0	1
110	4.5	69980.83333333333	110.0	33000.0	1356.6666666666667	35514.166666666664	6
115	4.75	73482.75	114.0	34200.0	1361.5	37807.25	4
120	4.4	76433.4	120.0	36000.0	1303.6	39009.8	10
125	4.1	79849.7	124.0	37200.0	1341.0	41184.7	10
130	3.5	81650.0	130.0	39000.0	1264.5	41255.5	2
160	3.3	101507.1	160.0	48000.0	1385.1	51962.0	10
