pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	33.0	14846.5	40.0	2000.0	6119.0	6687.5	2
100	9.2	21960.6	100.0	5000.0	4716.2	12144.4	5
105	10.8	26382.1	104.0	5200.0	6131.8	14946.3	10
110	9.2	25662.6	110.0	5500.0	5545.8	14506.8	10
115	9.2	27468.0	114.0	5700.0	5893.6	15760.4	10
120	8.2	26816.5	120.0	6000.0	5586.9	15109.6	10
125	8.4	29310.9	124.0	6200.0	5575.9	17411.0	10
130	7.7	28664.1	130.0	6500.0	5427.5	16606.6	10
135	5.8	24712.7	134.0	6700.0	4000.7	13878.0	10
136	7.7	31492.3	136.0	6800.0	5785.2	18771.1	10
137	5.9	25710.7	136.0	6800.0	4196.1	14578.6	10
138	7.1	31071.2	138.0	6900.0	5404.4	18628.8	10
139	6.8	29612.2	138.0	6900.0	5089.1	17485.1	10
140	4.1	21420.8	140.0	7000.0	2690.5	11590.3	10
141	6.5	29195.8	140.0	7000.0	4826.5	17229.3	10
142	5.1	24138.6	142.0	7100.0	3581.1	13315.5	10
143	5.2	24552.7	142.0	7100.0	3746.7	13564.0	10
144	5.0	24641.2	144.0	7200.0	3666.3	13630.9	10
145	6.6	30433.1	144.0	7200.0	5364.6	17724.5	10
150	6.4	31516.7	150.0	7500.0	5173.0	18693.7	10
155	6.8	34602.0	154.0	7700.0	5968.9	20779.1	10
160	5.2	30808.8	160.0	8000.0	4210.2	18438.6	10
