pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	4.166666666666667	8617.166666666666	70.0	7000.0	386.1666666666667	1161.0	6
100	2.5555555555555554	12116.111111111111	100.0	10000.0	385.3333333333333	1630.7777777777778	9
105	1.3333333333333333	12409.0	104.0	10400.0	251.66666666666666	1653.3333333333333	3
106	2.1	12761.6	106.0	10600.0	329.9	1725.7	10
107	2.1	12750.2	106.0	10600.0	349.2	1695.0	10
108	2.2	13053.8	108.0	10800.0	377.4	1768.4	10
109	2.0	13017.8	108.0	10800.0	341.8	1768.0	10
110	2.0	13259.1	110.0	11000.0	379.0	1770.1	10
111	2.3333333333333335	13237.0	110.0	11000.0	317.3333333333333	1809.6666666666667	3
112	1.7	13418.5	112.0	11200.0	290.6	1815.9	10
113	1.7	13443.4	112.0	11200.0	285.9	1845.5	10
114	1.9	13720.4	114.0	11400.0	331.0	1875.4	10
115	1.8	13751.1	114.0	11400.0	387.9	1849.2	10
120	1.8	14435.5	120.0	12000.0	370.2	1945.3	10
125	2.3	14959.8	124.0	12400.0	418.4	2017.4	10
130	1.7	15553.1	130.0	13000.0	337.6	2085.5	10
135	1.4	16047.9	134.0	13400.0	330.6	2183.3	10
140	1.7	16760.3	140.0	14000.0	348.5	2271.8	10
145	2.5	17370.7	144.0	14400.0	515.9	2310.8	10
150	1.1	17890.5	150.0	15000.0	297.4	2443.1	10
155	1.7	18458.1	154.0	15400.0	393.0	2511.1	10
160	2.0	19120.9	160.0	16000.0	395.5	2565.4	10
