pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	28.0	79429.0	100.0	18000.0	33235.0	28094.0	1
130	19.0	199066.4	130.0	23400.0	128492.7	47043.7	10
145	15.5	127559.0	144.0	25920.0	62129.5	39365.5	2
156	14.2	152209.9	156.0	28080.0	79124.9	44849.0	10
157	18.0	295510.0	156.0	28080.0	217113.5	50160.5	2
158	14.0	158399.75	158.0	28440.0	82914.25	46887.5	4
159	14.4	214323.8	158.0	28440.0	133505.6	52220.2	10
160	15.1	188427.8	160.0	28800.0	110773.1	48694.7	10
161	14.2	171631.9	160.0	28800.0	92795.2	49876.7	10
162	15.3	204598.3	162.0	29160.0	126259.9	49016.4	10
163	12.666666666666666	168830.33333333334	162.0	29160.0	93698.33333333333	45810.0	3
164	13.6	181012.5	164.0	29520.0	101453.0	49875.5	10
165	14.3	215984.7	164.0	29520.0	135767.7	50533.0	10
175	12.142857142857142	198907.57142857142	174.0	31320.0	116312.85714285714	51100.71428571428	7
185	13.2	233756.4	184.0	33120.0	140307.2	60145.2	10
190	12.1	221474.4	190.0	34200.0	129192.8	57891.6	10
