pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	50.0	64085.0	40.0	4000.0	52833.0	7212.0	1
70	100.33333333333333	327908.6666666667	70.0	7000.0	297782.6666666667	23056.0	3
100	49.4	250114.4	100.0	10000.0	209025.4	30989.0	5
130	42.333333333333336	285506.77777777775	130.0	13000.0	231479.66666666666	40897.11111111111	9
160	18.625	161916.5	160.0	16000.0	100087.5	45669.0	8
190	30.5	349326.5	190.0	19000.0	261672.0	68464.5	4
250	11.0	194249.0	250.0	25000.0	93577.0	75422.0	1
280	8.142857142857142	175916.2857142857	280.0	28000.0	76587.71428571429	71048.57142857143	7
285	7.0	153613.5	284.0	28400.0	59438.5	65491.0	2
290	22.3	483086.5	290.0	29000.0	362324.9	91471.6	10
295	13.6	305559.2	294.0	29400.0	182554.7	93310.5	10
300	18.875	446470.125	300.0	30000.0	328638.5	87531.625	8
305	19.8	450562.4	304.0	30400.0	316802.0	103056.4	5
310	11.1	272245.6	310.0	31000.0	141697.5	99238.1	10
316	11.8	286222.0	316.0	31600.0	165615.0	88691.0	10
317	13.8	346013.2	316.0	31600.0	212899.4	101197.8	5
318	12.666666666666666	325185.3333333333	318.0	31800.0	185246.33333333334	107821.0	3
319	6.0	159100.5	318.0	31800.0	52185.5	74797.0	2
320	10.2	258259.7	320.0	32000.0	136708.9	89230.8	10
321	21.2	516512.6	320.0	32000.0	363976.2	120216.4	10
322	17.7	436442.8	322.0	32200.0	302179.5	101741.3	10
323	12.5	319134.8	322.0	32200.0	183026.4	103586.4	10
324	13.8	355369.3	324.0	32400.0	222280.7	100364.6	10
325	5.6	162095.4	324.0	32400.0	59911.8	69459.6	5
330	43.5	1238323.5	330.0	33000.0	1120514.75	84478.75	4
335	10.0	283800.3	334.0	33400.0	159516.2	90550.1	10
