pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	12.0	358715.8333333333	70.0	28000.0	253165.33333333334	77480.5	6
100	9.5	533732.9	100.0	40000.0	389328.1	104304.8	10
105	7.6	343519.9	104.0	41600.0	190226.3	111589.6	10
110	6.0	307247.5	110.0	44000.0	157964.5	105173.0	2
115	7.0	381973.5	114.0	45600.0	207089.5	129170.0	2
120	6.4	397319.2	120.0	48000.0	227839.0	121360.2	10
125	7.166666666666667	478721.0	124.0	49600.0	292058.8333333333	136938.16666666666	6
126	7.4	517236.1	126.0	50400.0	329970.8	136739.3	10
127	4.3	249625.3	126.0	50400.0	90075.8	109023.5	10
129	4.333333333333333	273976.5	128.0	51200.0	105486.83333333333	117161.66666666667	6
130	4.4	275101.5	130.0	52000.0	107725.6	115245.9	10
131	4.555555555555555	277791.44444444444	130.0	52000.0	108529.22222222222	117132.22222222222	9
132	4.333333333333333	274601.6666666667	132.0	52800.0	103000.83333333333	118668.83333333333	6
133	5.333333333333333	354254.77777777775	132.0	52800.0	171564.33333333334	129758.44444444444	9
134	5.2	351858.0	134.0	53600.0	167433.5	130690.5	10
135	4.4	286029.6	134.0	53600.0	110013.2	122282.4	5
140	5.4	377543.8	140.0	56000.0	178875.7	142528.1	10
145	5.5	418625.4	144.0	57600.0	207636.9	153244.5	10
150	3.7	277739.1	150.0	60000.0	89357.2	128231.9	10
155	4.2	347521.7	154.0	61600.0	136227.0	149540.7	10
160	4.0	329432.2	160.0	64000.0	116050.6	149221.6	10
190	3.6	391305.9	190.0	76000.0	130525.1	184590.8	10
220	2.9	425514.7	220.0	88000.0	124028.7	213266.0	10
250	2.5	401884.9	250.0	100000.0	84106.6	217528.3	10
