pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	9.0	4989.0	40.0	4000.0	302.0	647.0	1
70	3.0	8527.42857142857	70.0	7000.0	320.85714285714283	1136.5714285714287	7
105	2.0	12592.0	104.0	10400.0	398.0	1690.0	1
111	1.7	13194.4	110.0	11000.0	314.9	1769.5	10
112	2.3	13487.3	112.0	11200.0	341.6	1833.7	10
113	2.4	13494.6	112.0	11200.0	354.7	1827.9	10
114	1.75	13716.25	114.0	11400.0	346.0	1856.25	4
115	2.2	13743.7	114.0	11400.0	384.7	1845.0	10
116	3.0	14103.8	116.0	11600.0	471.0	1916.8	5
117	3.0	14103.8	116.0	11600.0	471.0	1916.8	5
118	1.0	14058.0	118.0	11800.0	335.0	1805.0	1
119	1.5	14112.0	118.0	11800.0	311.0	1883.0	2
120	1.5	14389.2	120.0	12000.0	307.6	1961.6	10
130	1.6	15571.4	130.0	13000.0	336.5	2104.9	10
135	1.75	16031.0	134.0	13400.0	355.0	2142.0	4
140	2.4	16828.2	140.0	14000.0	446.3	2241.9	10
145	1.5	17241.0	144.0	14400.0	386.5	2310.5	2
150	1.5	17889.0	150.0	15000.0	344.4	2394.6	10
155	2.0	18374.0	154.0	15400.0	368.0	2452.0	1
160	1.2222222222222223	19047.222222222223	160.0	16000.0	306.44444444444446	2580.777777777778	9
190	2.5	22774.0	190.0	19000.0	548.5	3035.5	2
220	1.0	26084.0	220.0	22000.0	263.0	3601.0	1
280	2.3333333333333335	33521.166666666664	280.0	28000.0	784.8333333333334	4456.333333333333	6
310	3.0	37474.0	310.0	31000.0	1192.5	4971.5	10
