pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
280	2.0	237358.0	280.0	112000.0	1171.0	123907.0	1
310	2.0	261374.0	310.0	124000.0	1171.0	135893.0	1
340	1.8571428571428572	287737.85714285716	340.0	136000.0	1129.4285714285713	150268.42857142858	7
355	2.0	302000.5	354.0	141600.0	1306.5	158740.0	2
360	2.0	307192.0	360.0	144000.0	1217.0	161615.0	1
361	2.0	303628.5	360.0	144000.0	1086.0	158182.5	4
362	1.5	297455.0	362.0	144800.0	1043.0	151250.0	2
363	1.5	300699.5	362.0	144800.0	1060.0	154477.5	2
364	2.0	310979.0	364.0	145600.0	1192.0	163823.0	2
365	1.9	310825.0	364.0	145600.0	1185.3	163675.7	10
366	2.0	312472.625	366.0	146400.0	1153.625	164553.0	8
367	2.0	311152.4	366.0	146400.0	1127.9	163258.5	10
368	2.0	313240.85714285716	368.0	147200.0	1136.4285714285713	164536.42857142858	7
369	1.9	312744.1	368.0	147200.0	1133.5	164042.6	10
370	2.0	313871.3	370.0	148000.0	1165.1	164336.2	10
380	1.75	321522.25	380.0	152000.0	1156.25	167986.0	4
