pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	12681.0	70.0	10500.0	366.0	1745.0	3
100	1.0	17810.0	100.0	15000.0	217.0	2493.0	4
130	2.2857142857142856	23294.428571428572	130.0	19500.0	407.2857142857143	3257.1428571428573	7
160	2.0	28531.0	160.0	24000.0	392.0	3979.0	2
161	1.6666666666666667	28535.777777777777	160.0	24000.0	335.22222222222223	4040.5555555555557	9
162	2.7777777777777777	29006.333333333332	162.0	24300.0	510.77777777777777	4033.5555555555557	9
163	2.75	29012.0	162.0	24300.0	513.375	4036.625	8
164	1.4285714285714286	29177.85714285714	164.0	24600.0	383.0	4030.8571428571427	7
165	1.7	29439.7	164.0	24600.0	444.0	4231.7	10
166	1.0	29458.8	166.0	24900.0	281.0	4111.8	10
167	1.0	29459.5	166.0	24900.0	285.1	4108.4	10
168	1.7	29999.2	168.0	25200.0	407.3	4223.9	10
169	1.6	29955.5	168.0	25200.0	388.9	4198.6	10
175	3.0	31091.5	174.0	26100.0	543.5	4274.0	2
180	2.0	32141.5	180.0	27000.0	432.5	4529.0	2
185	1.4	32680.7	184.0	27600.0	386.7	4510.0	10
190	1.9	33969.0	190.0	28500.0	532.2	4746.8	10
195	5.0	35293.5	194.0	29100.0	1178.5	4821.0	2
200	1.2857142857142858	35597.42857142857	200.0	30000.0	373.42857142857144	5024.0	7
205	3.4	37000.8	204.0	30600.0	1040.0	5156.8	5
210	1.2	37300.4	210.0	31500.0	371.3	5219.1	10
215	4.0	38573.5	214.0	32100.0	920.5	5339.0	2
