pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
30	85.0	22711.333333333332	30.0	1500.0	14093.333333333334	7088.0	3
35	29.0	11569.0	34.0	1700.0	5661.0	4174.0	1
36	43.333333333333336	17176.0	36.0	1800.0	9265.333333333334	6074.666666666667	3
37	50.5	20747.0	36.0	1800.0	12258.75	6652.25	4
38	37.625	16483.5	38.0	1900.0	8481.5	6064.0	8
39	42.7	18939.7	38.0	1900.0	10557.3	6444.4	10
40	26.9	12998.8	40.0	2000.0	5714.8	5244.0	10
41	38.0	18703.0	40.0	2000.0	9732.0	6931.0	1
42	25.428571428571427	13258.42857142857	42.0	2100.0	5722.714285714285	5393.714285714285	7
43	25.875	13480.75	42.0	2100.0	6083.875	5254.875	8
44	49.5	25319.9	44.0	2200.0	13310.3	9765.6	10
45	29.0	16232.0	44.0	2200.0	7067.0	6921.0	1
50	29.9	20018.1	50.0	2500.0	8909.5	8558.6	10
55	25.0	19054.7	54.0	2700.0	8020.0	8280.7	10
60	28.4	25981.5	60.0	3000.0	11521.6	11399.9	10
65	19.4	20342.3	64.0	3200.0	7329.0	9749.3	10
70	18.8	22513.6	70.0	3500.0	7844.9	11098.7	10
100	19.7	40690.4	100.0	5000.0	14962.8	20627.6	10
