pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	7.0	4961.5	40.0	4000.0	270.5	651.0	2
70	2.2	8453.2	70.0	7000.0	253.6	1129.6	5
100	4.0	12266.714285714286	100.0	10000.0	538.8571428571429	1627.857142857143	7
106	2.0	12829.0	106.0	10600.0	363.0	1760.0	2
107	1.5	12656.0	106.0	10600.0	244.0	1706.0	2
108	1.8	12965.2	108.0	10800.0	314.2	1743.0	5
109	2.1	13010.5	108.0	10800.0	342.9	1759.6	10
110	1.5	13197.6	110.0	11000.0	283.4	1804.2	10
111	1.6666666666666667	13202.666666666666	110.0	11000.0	334.3333333333333	1758.3333333333333	3
112	2.2	13497.7	112.0	11200.0	368.6	1817.1	10
113	2.7	13571.2	112.0	11200.0	435.6	1823.6	10
114	3.0	13810.0	114.0	11400.0	497.2	1798.8	5
115	2.0	13689.9	114.0	11400.0	344.6	1831.3	10
120	5.666666666666667	14953.0	120.0	12000.0	935.6666666666666	1897.3333333333333	3
125	1.6	14840.0	124.0	12400.0	318.7	1997.3	10
130	1.6	15555.8	130.0	13000.0	349.1	2076.7	10
135	2.0	16018.0	134.0	13400.0	350.0	2134.0	1
140	1.9	16755.8	140.0	14000.0	357.0	2258.8	10
150	1.8	18000.3	150.0	15000.0	421.8	2428.5	10
155	3.125	18676.625	154.0	15400.0	641.875	2480.75	8
