pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.0	51886.0	130.0	26000.0	510.0	25246.0	1
160	3.0	70620.0	160.0	32000.0	647.0	37813.0	1
220	2.5	94778.5	220.0	44000.0	550.75	50007.75	4
250	2.0	105087.5	250.0	50000.0	486.5	54351.0	2
280	2.0	118454.0	280.0	56000.0	500.5	61673.5	2
285	2.0	121390.33333333333	284.0	56800.0	499.6666666666667	63806.666666666664	3
290	1.7777777777777777	122232.66666666667	290.0	58000.0	495.0	63447.666666666664	9
295	2.142857142857143	126185.0	294.0	58800.0	516.1428571428571	66574.85714285714	7
305	2.0	127911.5	304.0	60800.0	497.0	66310.5	2
306	1.8888888888888888	129709.11111111111	306.0	61200.0	506.77777777777777	67696.33333333333	9
307	1.8	131001.8	306.0	61200.0	513.8	68982.0	5
308	1.6	131324.4	308.0	61600.0	521.4	68895.0	5
309	1.5	131191.0	308.0	61600.0	519.75	68763.25	4
310	1.9	131670.4	310.0	62000.0	496.1	68864.3	10
311	2.0	129465.0	310.0	62000.0	468.0	66687.0	1
312	2.0	131297.0	312.0	62400.0	483.0	68102.0	1
313	1.6666666666666667	130295.5	312.0	62400.0	492.5	67091.0	6
315	1.5	133106.5	314.0	62800.0	508.5	69484.0	2
320	2.0	137976.0	320.0	64000.0	512.5	73143.5	2
