pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.25	93972.75	220.0	44000.0	576.25	49176.5	4
250	2.0	104111.0	250.0	50000.0	478.0	53383.0	1
341	1.6	142232.9	340.0	68000.0	540.7	73352.2	10
342	1.8	143769.1	342.0	68400.0	540.5	74486.6	10
343	1.6666666666666667	145160.22222222222	342.0	68400.0	539.4444444444445	75878.77777777778	9
344	1.5	143535.4	344.0	68800.0	518.1	73873.3	10
345	1.6	142627.0	344.0	68800.0	549.9	72933.1	10
346	1.0	142704.0	346.0	69200.0	502.0	72656.0	1
347	1.0	142800.5	346.0	69200.0	499.0	72755.5	2
348	1.875	147913.5	348.0	69600.0	552.625	77412.875	8
349	1.6666666666666667	146216.33333333334	348.0	69600.0	523.0	75745.33333333333	9
350	1.2222222222222223	144793.0	350.0	70000.0	500.0	73943.0	9
355	1.6	147370.9	354.0	70800.0	510.4	75706.5	10
360	1.1	149430.9	360.0	72000.0	544.0	76526.9	10
365	1.5	151508.9	364.0	72800.0	539.7	77805.2	10
370	1.2	153588.6	370.0	74000.0	531.1	78687.5	10
375	1.5	157344.1	374.0	74800.0	533.8	81636.3	10
380	1.4	158879.1	380.0	76000.0	549.7	81949.4	10
385	1.4	160330.9	384.0	76800.0	532.8	82614.1	10
390	1.3	163353.0	390.0	78000.0	525.0	84438.0	10
395	1.1111111111111112	166139.77777777778	394.0	78800.0	526.6666666666666	86419.11111111111	9
400	1.0	166663.3	400.0	80000.0	530.8	85732.5	10
