pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	33737.0	70.0	28000.0	628.0	5039.0	1
130	3.0	62457.5	130.0	52000.0	905.0	9422.5	2
131	2.1	62177.9	130.0	52000.0	718.5	9329.4	10
132	3.1	63347.9	132.0	52800.0	902.9	9513.0	10
133	2.9	63355.8	132.0	52800.0	910.4	9513.4	10
134	2.2	64147.6	134.0	53600.0	761.1	9652.5	10
135	1.5	64059.2	134.0	53600.0	656.6	9668.6	10
136	2.3	65107.6	136.0	54400.0	794.5	9777.1	10
137	2.3	65103.1	136.0	54400.0	788.2	9778.9	10
138	1.6	66001.9	138.0	55200.0	685.1	9978.8	10
139	1.4285714285714286	65968.57142857143	138.0	55200.0	665.8571428571429	9964.714285714286	7
140	4.428571428571429	67351.57142857143	140.0	56000.0	1149.0	10062.57142857143	7
145	2.4	68871.2	144.0	57600.0	791.0	10336.2	10
150	2.3	71804.5	150.0	60000.0	855.5	10799.0	10
155	1.9	73612.2	154.0	61600.0	794.5	11063.7	10
160	3.3	76760.5	160.0	64000.0	1080.0	11520.5	10
165	1.8	78341.8	164.0	65600.0	769.8	11808.0	10
170	1.7	81178.2	170.0	68000.0	763.7	12244.5	10
175	2.0	83191.6	174.0	69600.0	854.3	12563.3	10
180	1.9	85974.6	180.0	72000.0	834.2	12960.4	10
185	2.5	87943.8	184.0	73600.0	990.9	13168.9	10
190	3.7	91162.1	190.0	76000.0	1233.6	13738.5	10
