pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	112.0	51792.0	40.0	2000.0	36462.0	13290.0	1
70	49.714285714285715	47490.28571428572	70.0	3500.0	21591.14285714286	22329.14285714286	7
75	26.0	28650.6	74.0	3700.0	10619.8	14256.8	5
80	34.42857142857143	39274.28571428572	80.0	4000.0	15652.285714285714	19542.0	7
85	37.0	48633.8	84.0	4200.0	20479.5	23870.3	10
90	29.5	43951.666666666664	90.0	4500.0	16366.166666666666	22995.5	6
95	19.0	33905.5	94.0	4700.0	9927.5	19184.0	2
100	19.9	36761.5	100.0	5000.0	11200.7	20460.8	10
105	10.555555555555555	24869.444444444445	104.0	5200.0	5861.777777777777	13703.666666666666	9
110	18.8	41439.8	110.0	5500.0	12048.9	23780.9	10
115	16.4	40096.8	114.0	5700.0	10591.8	23691.0	10
117	9.8	28181.6	116.0	5800.0	5998.2	16267.4	10
118	24.6	56953.9	118.0	5900.0	22313.4	28622.5	10
119	30.4	67636.1	118.0	5900.0	27298.2	34319.9	10
120	12.9	36371.8	120.0	6000.0	8731.4	21520.4	10
121	15.571428571428571	39455.71428571428	120.0	6000.0	10693.285714285714	22642.428571428572	7
122	22.0	53620.2	122.0	6100.0	17316.9	30081.3	10
123	22.0	53620.2	122.0	6100.0	17316.9	30081.3	10
124	14.2	39851.5	124.0	6200.0	10223.6	23303.9	10
125	17.9	48095.8	124.0	6200.0	15552.4	26219.4	10
130	11.125	36398.375	130.0	6500.0	7929.875	21838.5	8
160	29.3	102397.7	160.0	8000.0	36869.4	57368.3	10
