pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	32.0	33322.0	70.0	3500.0	12289.0	17463.0	2
100	24.0	45459.0	100.0	5000.0	14037.0	26322.0	1
130	7.0	27717.0	130.0	6500.0	4478.5	16608.5	2
190	11.25	71135.5	190.0	9500.0	13134.25	48311.25	4
195	21.5	125600.0	194.0	9700.0	28390.0	87316.0	10
200	10.3	72339.2	200.0	10000.0	12394.7	49744.5	10
205	9.2	68694.1	204.0	10200.0	11309.8	46980.3	10
210	12.8	91427.8	210.0	10500.0	16997.6	63720.2	10
215	15.3	112302.3	214.0	10700.0	19932.7	81455.6	10
220	19.8	148070.3	220.0	11000.0	28431.6	108418.7	10
225	14.0	111477.44444444444	224.0	11200.0	20202.777777777777	79850.66666666667	9
230	19.2	146452.0	230.0	11500.0	29868.8	104853.2	10
235	9.0	84277.6	234.0	11700.0	12585.2	59758.4	10
240	8.9	84992.2	240.0	12000.0	13375.6	59376.6	10
241	5.333333333333333	59401.0	240.0	12000.0	7468.333333333333	39692.666666666664	3
242	9.7	90953.0	242.0	10914.9	14069.4	65726.7	10
243	10.5	99320.9	242.0	12100.0	15161.7	71817.2	10
245	6.4	68387.5	244.0	12200.0	9188.9	46754.6	10
246	9.0	90266.11111111111	246.0	12300.0	13650.888888888889	64069.22222222222	9
247	9.625	95966.0	246.0	12300.0	14760.0	68660.0	8
248	7.2	77476.4	248.0	12400.0	10865.5	53962.9	10
249	8.2	84456.0	248.0	12400.0	12044.0	59764.0	10
