pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.0	27415.333333333332	130.0	13000.0	289.3333333333333	13996.0	3
190	1.5	36581.0	190.0	19000.0	227.0	17164.0	4
250	1.6666666666666667	50456.166666666664	250.0	25000.0	257.1666666666667	24949.0	6
280	1.5	56953.0	280.0	28000.0	264.0	28409.0	2
285	1.625	57819.625	284.0	28400.0	241.875	28893.75	8
290	1.625	60619.5	290.0	29000.0	256.875	31072.625	8
295	1.25	59588.125	294.0	29400.0	247.75	29646.375	8
300	1.0	61722.875	300.0	30000.0	273.0	31149.875	8
305	1.5	63471.0	304.0	30400.0	250.5	32516.5	2
306	1.2	63284.4	306.0	30600.0	248.1	32130.3	10
307	1.2	63177.0	306.0	30600.0	256.6	32014.4	10
308	1.4	64622.7	308.0	30800.0	267.8	33246.9	10
309	1.4	64474.9	308.0	30800.0	270.0	33096.9	10
310	1.2	62989.9	310.0	31000.0	250.0	31429.9	10
311	1.6	63895.3	310.0	31000.0	269.7	32315.6	10
312	1.3	63154.4	312.0	31200.0	257.2	31385.2	10
313	1.3	63242.8	312.0	31200.0	253.9	31476.9	10
314	1.1	64426.4	314.0	31400.0	251.4	32461.0	10
315	1.375	65831.875	314.0	31400.0	272.375	33845.5	8
320	1.5	66101.375	320.0	32000.0	245.25	33536.125	8
325	1.5	68873.4	324.0	32400.0	281.7	35867.7	10
330	1.1111111111111112	68261.88888888889	330.0	33000.0	251.0	34680.88888888889	9
335	1.2222222222222223	68828.11111111111	334.0	33400.0	240.44444444444446	34853.666666666664	9
