pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	7.0	346911.3333333333	100.0	40000.0	209903.0	96908.33333333333	3
105	5.666666666666667	270064.3333333333	104.0	41600.0	140197.0	88163.33333333333	9
110	5.166666666666667	245950.33333333334	110.0	44000.0	112774.5	89065.83333333333	6
115	5.0	279357.5714285714	114.0	45600.0	137360.57142857142	96283.0	7
125	5.5	346293.6	124.0	49600.0	187158.0	109411.6	10
130	4.4	282986.8	130.0	52000.0	121986.4	108870.4	10
132	4.7	367240.8	132.0	52800.0	201341.8	112967.0	10
133	5.4	396405.6	132.0	52800.0	218997.4	124476.2	10
134	4.2	285565.2	134.0	53600.0	121239.3	110591.9	10
135	4.3	279936.1	134.0	53600.0	112709.8	113492.3	10
136	5.1	379990.1	136.0	54400.0	199855.6	125598.5	10
137	4.222222222222222	295567.8888888889	136.0	54400.0	124642.88888888889	116389.0	9
138	4.0	276513.0	138.0	55200.0	108265.0	112910.0	1
139	4.4	293871.2	138.0	55200.0	123678.4	114854.8	5
140	4.0	280149.5	140.0	56000.0	111369.5	112640.0	2
145	3.6666666666666665	294959.0	144.0	57600.0	117581.88888888889	119633.11111111111	9
150	6.666666666666667	574482.3333333334	150.0	60000.0	349608.0	164724.33333333334	3
160	4.1	377148.6	160.0	64000.0	166676.7	146311.9	10
190	3.25	375578.5	190.0	76000.0	131390.0	167998.5	4
220	2.6	366236.1	220.0	88000.0	99352.3	178663.8	10
