pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	77.0	136067.5	70.0	7000.0	60100.5	68897.0	2
75	77.6	149880.2	74.0	7400.0	64107.2	78299.0	10
80	88.75	194138.75	80.0	8000.0	86073.0	99985.75	4
85	81.85714285714286	189782.57142857142	84.0	8400.0	79196.85714285714	102101.71428571429	7
90	57.6	157128.0	90.0	9000.0	60135.0	87903.0	5
95	28.5	92973.0	94.0	9400.0	28325.5	55153.5	2
96	180.0	506038.0	96.0	9600.0	233633.0	262709.0	1
97	180.0	506038.0	96.0	9600.0	233633.0	262709.0	1
98	26.0	90355.0	98.0	9800.0	25799.5	54657.5	2
99	79.57142857142857	236730.0	98.0	9800.0	95858.85714285714	130973.14285714286	7
100	41.7	139806.3	100.0	10000.0	47029.1	82677.2	10
101	66.7	209416.5	100.0	10000.0	80576.2	118740.3	10
102	64.0	203594.0	102.0	10200.0	75665.8	117626.2	5
103	58.6	194969.7	102.0	10200.0	72618.4	112049.3	10
104	60.9	204175.4	104.0	10400.0	71581.0	122090.4	10
105	66.1	219746.7	104.0	10400.0	82164.2	127078.5	10
110	77.8	277479.7	110.0	11000.0	102960.3	163409.4	10
115	63.0	244142.8	114.0	11400.0	91145.8	141483.0	10
120	52.1	223704.1	120.0	12000.0	73919.7	137664.4	10
125	45.4	212633.1	124.0	12400.0	69316.9	130792.2	10
130	37.3	193135.4	130.0	13000.0	57468.6	122536.8	10
160	42.6	301066.8	160.0	16000.0	84733.1	200173.7	10
