pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	59.0	48526.5	40.0	4000.0	26563.5	17923.0	2
70	93.33333333333333	167997.0	70.0	7000.0	82793.33333333333	78133.66666666667	3
130	61.6	302586.8	130.0	13000.0	102601.6	186855.2	5
135	64.3	328528.6	134.0	13400.0	117748.6	197246.0	10
140	43.1	248875.6	140.0	14000.0	79385.1	155350.5	10
145	57.2	335887.7	144.0	14400.0	117257.2	204086.5	10
150	44.0	284390.6	150.0	15000.0	86761.3	182479.3	10
155	34.6	240309.1	154.0	15400.0	69591.4	155163.7	10
156	35.7	250068.6	156.0	15600.0	69895.3	164417.3	10
157	28.3	203254.3	156.0	15600.0	54510.8	132987.5	10
158	37.6	271569.2	158.0	15800.0	78583.4	177027.8	10
159	42.9	303665.1	158.0	15800.0	89108.9	198598.2	10
160	24.3	187992.9	160.0	16000.0	48723.9	123109.0	10
161	52.0	359645.6	160.0	16000.0	114692.7	228792.9	10
162	23.6	187558.2	162.0	16200.0	47184.3	124011.9	10
163	35.9	271866.1	162.0	16200.0	77041.7	178462.4	10
164	33.4	258158.2	164.0	16400.0	70760.6	170833.6	10
165	37.7	284726.1	164.0	16400.0	83836.2	184325.9	10
170	40.4	321837.6	170.0	17000.0	90940.8	213726.8	10
175	36.2	305549.0	174.0	17400.0	83985.3	203989.7	10
180	24.7	233269.9	180.0	18000.0	56471.3	158618.6	10
185	24.0	236440.1	184.0	18400.0	56081.1	161775.0	10
