pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	7.0	4734.0	40.0	2000.0	1011.0	1683.0	1
70	18.666666666666668	22813.333333333332	70.0	3500.0	7276.666666666667	11966.666666666666	3
100	15.0	33558.5	100.0	5000.0	9303.2	19155.3	10
130	7.666666666666667	28933.0	130.0	6500.0	5250.0	17053.0	3
135	9.6	37672.8	134.0	6700.0	7562.3	23276.5	10
140	9.2	39726.3	140.0	7000.0	7814.2	24772.1	10
145	9.8	43048.6	144.0	7200.0	8202.3	27502.3	10
150	10.1	47486.5	150.0	7500.0	9567.7	30268.8	10
155	7.9	40654.2	154.0	7700.0	7353.8	25446.4	10
156	7.1	37227.6	156.0	7800.0	6467.3	22804.3	10
157	6.1	34201.1	156.0	7800.0	5391.7	20853.4	10
158	9.7	49050.1	158.0	7900.0	9583.6	31408.5	10
159	9.2	47223.4	158.0	7900.0	9072.0	30093.4	10
160	5.8	33301.7	160.0	8000.0	4954.6	20187.1	10
161	8.1	43547.2	160.0	8000.0	7720.5	27666.7	10
162	5.7	35252.7	162.0	8100.0	5180.7	21810.0	10
163	6.3	38247.8	162.0	8100.0	5894.1	24091.7	10
164	11.88888888888889	62277.22222222222	164.0	8200.0	12164.888888888889	41748.333333333336	9
165	8.9	48985.1	164.0	8200.0	8612.3	32008.8	10
170	7.0	43626.2	170.0	8500.0	7177.7	27778.5	10
175	4.9	34955.9	174.0	8700.0	4747.3	21334.6	10
180	6.8	46693.7	180.0	9000.0	7252.7	30261.0	10
185	5.6	41317.5	184.0	8904.6	5944.4	26284.5	10
