pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	32.666666666666664	698985.3333333334	40.0	31360.0	561814.3333333334	105771.0	3
70	12.2	620305.7	70.0	54880.0	410566.7	154789.0	10
75	14.1	1017684.4	74.0	58016.0	788347.3	171247.1	10
80	11.4	757749.4	80.0	62720.0	513835.0	181114.4	5
85	10.5	711776.4	84.0	65856.0	455754.3	190082.1	10
90	9.6	669016.6	90.0	70560.0	396590.8	201775.8	5
95	8.0	625682.9	94.0	73696.0	355104.4	196788.5	10
96	8.1	628004.1	96.0	75264.0	347683.1	204961.0	10
97	8.8	687017.7	96.0	75264.0	399731.6	211926.1	10
98	7.25	589187.5	98.0	76832.0	314944.25	197313.25	4
99	11.5	1138847.0	98.0	76832.0	819034.0	242883.0	2
100	6.8	536461.4	100.0	78400.0	262895.0	195066.4	10
101	10.0	956242.3333333334	100.0	78400.0	630077.6666666666	247664.66666666666	3
102	8.0	674657.2857142857	102.0	79968.0	370676.14285714284	223911.14285714287	7
103	8.0	665671.5	102.0	79968.0	371570.0	214031.5	2
104	20.7	4134554.8	104.0	81536.0	3774640.2	278274.6	10
105	7.75	715440.875	104.0	81536.0	407399.875	226401.0	8
110	6.7	621820.2	110.0	86240.0	308331.2	227139.0	10
115	6.666666666666667	656359.0	114.0	89376.0	330734.22222222225	236134.77777777778	9
120	6.0	600705.0	120.0	94080.0	265562.0	240943.0	1
125	6.6	720157.2	124.0	97216.0	359395.8	263421.4	10
130	7.3	1020897.4	130.0	101920.0	616375.1	302472.3	10
160	5.2	866652.3	160.0	125440.0	388353.1	352699.2	10
