pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.6666666666666665	21315.666666666668	100.0	10000.0	310.6666666666667	10905.0	3
130	3.25	27472.5	130.0	13000.0	299.75	14042.75	4
190	2.0	39377.11111111111	190.0	19000.0	266.55555555555554	19920.555555555555	9
220	2.0	45639.0	220.0	22000.0	253.0	23166.0	1
255	1.6666666666666667	52903.333333333336	254.0	25400.0	274.3333333333333	26975.0	3
256	1.4	52025.6	256.0	25600.0	231.3	25938.3	10
257	1.4	52021.3	256.0	25600.0	241.2	25924.1	10
258	1.5	53191.5	258.0	25800.0	245.75	26887.75	4
259	1.5	53191.5	258.0	25800.0	245.75	26887.75	4
260	1.6	53303.2	260.0	26000.0	250.6	26792.6	10
261	1.6666666666666667	53737.333333333336	260.0	26000.0	231.33333333333334	27246.0	3
262	1.6666666666666667	52705.333333333336	262.0	26200.0	240.0	26003.333333333332	3
263	1.6666666666666667	52705.333333333336	262.0	26200.0	240.0	26003.333333333332	3
264	2.0	56882.666666666664	264.0	26400.0	269.6666666666667	29949.0	3
265	1.7	53989.6	264.0	26400.0	250.8	27074.8	10
270	2.0	55801.5	270.0	27000.0	268.0	28263.5	2
275	1.6	56476.2	274.0	27400.0	243.2	28559.0	10
280	1.5	58018.0	280.0	28000.0	251.5	29486.5	10
285	1.6	58903.3	284.0	28400.0	270.7	29948.6	10
290	1.6	59498.5	290.0	29000.0	248.6	29959.9	10
295	1.5	60819.1	294.0	29400.0	245.6	30879.5	10
300	1.6	61679.1	300.0	30000.0	252.4	31126.7	10
305	1.4	62318.4	304.0	30400.0	241.0	31373.4	10
