pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	91.0	69139.0	40.0	4000.0	38475.0	26624.0	1
70	151.5	265498.0	70.0	7000.0	140531.5	117896.5	2
100	87.16666666666667	260580.66666666666	100.0	10000.0	112167.33333333333	138313.33333333334	6
130	70.0	327623.3333333333	130.0	13000.0	119397.66666666667	195095.66666666666	3
160	35.22222222222222	248977.88888888888	160.0	16000.0	72638.0	160179.88888888888	9
165	51.9	360861.0	164.0	16400.0	112089.5	232207.5	10
170	44.7	337239.0	170.0	17000.0	105673.0	214396.0	10
175	35.3	290865.4	174.0	17400.0	81546.0	191745.4	10
180	32.1	279615.7	180.0	18000.0	74573.9	186861.8	10
185	31.9	289870.4	184.0	18400.0	76274.6	195011.8	10
186	61.1	511721.7	186.0	18600.0	161048.5	331887.2	10
187	38.0	338861.3333333333	186.0	18600.0	92948.55555555556	227126.77777777778	9
188	44.4	394836.8	188.0	18800.0	115533.8	260315.0	10
189	34.5	319547.5	188.0	18800.0	85720.0	214839.5	10
190	25.9	257519.1	190.0	19000.0	64754.7	173574.4	10
191	39.9	370696.1	190.0	19000.0	102735.5	248770.6	10
192	41.7	383392.5	192.0	19200.0	109916.5	254084.0	10
193	56.1	501021.2	192.0	19200.0	150210.7	331418.5	10
194	32.1	316459.0	194.0	19400.0	81589.3	215275.7	10
200	32.3	331130.4	200.0	20000.0	87984.2	222946.2	10
205	37.42857142857143	392062.14285714284	204.0	20400.0	102500.14285714286	268958.0	7
210	42.1	447239.4	210.0	21000.0	119319.5	306709.9	10
215	42.1	462412.2	214.0	21400.0	122696.7	318101.5	10
220	33.4	401158.5	220.0	22000.0	101954.5	276984.0	10
