pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	18077.0	100.0	15000.0	431.0	2546.0	1
130	2.0	23282.714285714286	130.0	19500.0	412.7142857142857	3240.0	7
160	2.0	28551.0	160.0	24000.0	372.0	4019.0	3
190	1.2857142857142858	33762.28571428572	190.0	28500.0	343.85714285714283	4728.428571428572	7
225	2.0	39849.333333333336	224.0	33600.0	507.3333333333333	5518.0	3
226	1.6666666666666667	40190.666666666664	226.0	33900.0	473.3333333333333	5591.333333333333	3
227	1.6666666666666667	40190.666666666664	226.0	33900.0	473.3333333333333	5591.333333333333	3
230	2.5	41085.3	230.0	34500.0	598.5	5756.8	10
231	1.7	40854.8	230.0	34500.0	443.2	5681.6	10
235	1.25	41549.25	234.0	35100.0	372.75	5842.5	4
240	1.3	42664.6	240.0	36000.0	413.7	6010.9	10
245	1.8333333333333333	43320.5	244.0	36600.0	489.6666666666667	5986.833333333333	6
250	1.3	44443.5	250.0	37500.0	419.0	6274.5	10
255	2.0	45241.2	254.0	38100.0	576.5	6310.7	10
260	1.4	46163.4	260.0	39000.0	484.2	6419.2	10
265	1.2	46777.5	264.0	39600.0	363.0	6550.5	10
270	2.0	48345.2	270.0	40500.0	791.7	6783.5	10
275	1.7	48712.9	274.0	41100.0	489.7	6849.2	10
