pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	50.5	478001.0	130.0	52000.0	320646.0	105225.0	2
131	25.5	362387.5	130.0	52000.0	210372.5	99885.0	2
132	24.0	341546.5	132.0	52800.0	189390.5	99224.0	2
133	23.666666666666668	345352.1111111111	132.0	52800.0	191574.77777777778	100845.33333333333	9
134	31.5	408765.0	134.0	53600.0	245469.25	109561.75	4
135	26.9	356080.0	134.0	53600.0	201134.9	101211.1	10
136	22.0	338550.0	136.0	54400.0	185494.0	98520.0	2
138	42.0	535652.0	138.0	55200.0	370085.0	110229.0	1
139	25.6	360757.0	138.0	55200.0	199821.6	105597.4	5
140	19.75	335517.0	140.0	56000.0	174185.0	105192.0	4
150	26.0	423670.5	150.0	60000.0	247299.0	116221.5	2
155	18.5	351352.75	154.0	61600.0	173540.75	116058.0	4
160	19.8	374787.1	160.0	64000.0	190215.3	120411.8	10
165	23.0	424632.7	164.0	65600.0	234055.1	124813.6	10
170	19.5	402100.6	170.0	68000.0	204823.7	129106.9	10
175	16.0	377696.0	174.0	69600.0	168845.0	139077.0	1
180	19.142857142857142	421700.85714285716	180.0	72000.0	212428.85714285713	137092.0	7
185	15.5	389402.0	184.0	73600.0	170195.0	145423.0	2
190	17.8	424708.9	190.0	76000.0	204969.9	143549.0	10
220	12.0	405923.5	220.0	88000.0	158826.5	158877.0	2
250	11.6	454855.7	250.0	100000.0	169888.0	184717.7	10
280	11.6	515869.0	280.0	112000.0	193710.0	209879.0	10
