pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	22.6	11349.2	40.0	2000.0	4813.4	4495.8	5
70	29.75	32787.5	70.0	3500.0	13165.625	16051.875	8
100	13.444444444444445	30537.222222222223	100.0	5000.0	8537.222222222223	16900.0	9
130	12.0	41137.0	130.0	6500.0	10432.0	24075.0	1
135	12.5	45045.3	134.0	6700.0	10720.3	27491.0	10
136	16.6	54929.0	136.0	6800.0	15586.5	32406.5	10
137	18.11111111111111	59692.555555555555	136.0	6800.0	17282.777777777777	35473.77777777778	9
138	10.0	39293.5	138.0	6900.0	8462.5	23793.0	10
139	14.5	52153.5	138.0	6900.0	13293.6	31821.9	10
140	6.3	28580.8	140.0	7000.0	5133.6	16307.2	10
141	6.833333333333333	30635.5	140.0	7000.0	5771.833333333333	17723.666666666668	6
142	6.1	29559.4	142.0	7100.0	5427.0	16890.4	10
143	6.6	31215.8	142.0	7100.0	5946.4	18027.4	10
144	7.6	34951.5	144.0	7200.0	6540.6	21066.9	10
145	6.2	30036.7	144.0	7200.0	4973.3	17719.4	10
150	16.0	63486.3	150.0	7500.0	17920.0	37916.3	10
155	7.7	38834.3	154.0	7700.0	7304.0	23676.3	10
160	9.3	47006.9	160.0	8000.0	9335.5	29511.4	10
165	12.4	60585.1	164.0	8200.0	14675.0	37546.1	10
170	6.8	38910.1	170.0	8500.0	7246.1	22994.0	10
175	7.0	44245.0	174.0	8700.0	7878.0	27493.0	10
180	4.9	35688.4	180.0	9000.0	5446.1	21062.3	10
185	6.5	44826.9	184.0	9200.0	7589.2	27853.7	10
