pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	26.875	595807.125	40.0	31360.0	463343.875	101063.25	8
70	10.5	480070.3	70.0	54880.0	278772.3	146348.0	10
75	8.7	421190.7	74.0	58016.0	221400.4	141700.3	10
80	7.8	423682.9	80.0	62720.0	211227.4	149655.5	10
85	7.7	448968.0	84.0	65856.0	220366.6	162661.4	10
90	7.0	458424.3	90.0	70560.0	217628.1	170146.2	10
91	7.0	470209.4	90.0	70560.0	227337.8	172221.6	10
92	6.6	449429.9	92.0	72128.0	204208.5	173001.4	10
93	6.9	457755.1	92.0	72128.0	213711.6	171823.5	10
94	6.7	468363.6	94.0	73696.0	216793.3	177780.3	10
95	6.3	417779.0	94.0	73696.0	174182.8	169806.2	10
96	6.3	468603.9	96.0	75264.0	212443.9	180800.0	10
97	6.0	456541.5	96.0	75264.0	204690.9	176490.6	10
98	6.3	472106.2	98.0	76832.0	209668.7	185507.5	10
99	5.9	441637.7	98.0	76832.0	185460.6	179247.1	10
100	5.9	453065.5	100.0	78400.0	190167.6	184397.9	10
105	5.9	477199.5	104.0	81536.0	198836.8	196722.7	10
110	5.3	474567.4	110.0	86240.0	192626.4	195591.0	10
115	5.5	509378.1	114.0	89376.0	205684.4	214203.7	10
120	4.9	490313.2	120.0	94080.0	178357.9	217755.3	10
125	5.2	556065.3	124.0	97216.0	223290.3	235435.0	10
130	4.3	498632.7	130.0	101920.0	168773.5	227809.2	10
160	3.9	615289.9	160.0	125440.0	191361.4	298328.5	10
190	3.1	654747.4	190.0	148960.0	172975.5	332621.9	10
