pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	40.666666666666664	51521.0	70.0	7000.0	32125.333333333332	12325.666666666666	3
100	9.0	36107.0	100.0	10000.0	12140.0	13867.0	1
105	19.6	47547.2	104.0	10400.0	20332.8	16710.4	5
110	17.0	50187.444444444445	110.0	11000.0	21889.444444444445	17188.0	9
115	21.2	52714.2	114.0	11400.0	24600.2	16600.0	5
120	14.333333333333334	56175.666666666664	120.0	12000.0	23693.666666666668	20362.0	3
125	8.6	43898.6	124.0	12400.0	13271.6	18103.0	5
126	7.0	41642.75	126.0	12600.0	11011.5	17905.25	4
127	7.3	42547.4	126.0	12600.0	11622.8	18198.6	10
128	9.625	46721.0	128.0	12800.0	15327.25	18465.75	8
129	9.9	47747.9	128.0	12800.0	16221.4	18598.5	10
130	10.8	49562.3	130.0	13000.0	17103.1	19329.2	10
131	10.1	48167.6	130.0	13000.0	16179.0	18858.6	10
132	7.6	44999.5	132.0	13200.0	12604.9	19062.6	10
133	14.1	57223.2	132.0	13200.0	23650.4	20240.8	10
134	11.6	53634.3	134.0	13400.0	19108.3	20992.0	10
135	11.5	55721.5	134.0	13400.0	20467.8	21719.7	10
140	11.3	53787.4	140.0	14000.0	18944.6	20702.8	10
145	8.7	51202.2	144.0	14400.0	15916.2	20742.0	10
150	10.0	57791.0	150.0	15000.0	18906.0	23735.0	2
155	24.333333333333332	89638.66666666667	154.0	15400.0	48407.0	25677.666666666668	3
160	15.4	70463.1	160.0	16000.0	29486.6	24816.5	10
