pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	125.0	96919.25	40.0	4000.0	58376.25	34503.0	4
70	99.75	178313.25	70.0	7000.0	86404.5	84838.75	4
100	83.25	264354.0	100.0	10000.0	108371.0	145883.0	4
105	93.0	312172.0	104.0	10400.0	124741.0	176927.0	1
110	76.6	277964.2	110.0	11000.0	104233.9	162620.3	10
115	108.0	408539.3333333333	114.0	11400.0	155813.33333333334	241212.0	3
120	61.6	265704.7	120.0	12000.0	92799.1	160785.6	10
125	56.7	261139.1	124.0	12400.0	88318.7	160296.4	10
126	40.0	199576.0	126.0	12600.0	61062.0	125788.0	1
127	40.0	199576.0	126.0	12600.0	61062.0	125788.0	1
128	70.3	330221.2	128.0	12800.0	117587.6	199705.6	10
129	56.6	272101.8	128.0	12800.0	90137.3	169036.5	10
130	43.2	220467.0	130.0	13000.0	68940.4	138396.6	10
131	60.8	299612.6	130.0	13000.0	102359.0	184123.6	10
132	35.0	190039.4	132.0	13200.0	55903.9	120803.5	10
133	57.0	292296.9	132.0	13200.0	98724.6	180240.3	10
134	54.0	285963.7	134.0	13400.0	91548.3	180881.4	10
135	49.7	261628.4	134.0	13400.0	85172.6	162921.8	10
140	77.3	418154.2	140.0	14000.0	145192.7	258821.5	10
145	52.3	305154.9	144.0	14400.0	95820.7	194790.2	10
150	51.8	327937.0	150.0	15000.0	100565.4	212221.6	10
155	50.6	335101.6	154.0	15400.0	101070.7	218476.9	10
