pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	21.428571428571427	318321.28571428574	130.0	52000.0	164142.14285714287	102049.14285714286	7
160	19.25	359186.0	160.0	64000.0	175634.0	119392.0	4
190	11.333333333333334	330276.0	190.0	76000.0	112529.33333333333	141556.66666666666	3
220	14.0	451226.0	220.0	88000.0	185264.0	177742.0	1
225	13.25	434683.75	224.0	89600.0	170012.0	174847.75	4
230	17.6	523409.9	230.0	92000.0	245864.4	185315.5	10
235	15.6	491080.2	234.0	93600.0	217101.9	180144.3	10
240	23.88888888888889	568621.3333333334	240.0	96000.0	278640.0	193741.33333333334	9
245	10.5	418859.0	244.0	97600.0	137867.0	183148.0	2
246	10.333333333333334	438718.3333333333	246.0	98400.0	146937.66666666666	193134.66666666666	3
247	9.7	410946.7	246.0	98400.0	127998.2	184302.5	10
248	10.5	435786.5	248.0	99200.0	143505.2	192833.3	10
249	14.3	509767.0	248.0	99200.0	212942.3	197376.7	10
250	12.9	466109.6	250.0	100000.0	177371.9	188487.7	10
251	15.9	518669.9	250.0	100000.0	222662.0	195757.9	10
252	15.8	483785.7	252.0	100800.0	191768.2	190965.5	10
253	12.3	476348.8	252.0	100800.0	181632.2	193664.6	10
254	11.8	470195.7	254.0	101600.0	168810.7	199531.0	10
260	15.6	555365.2	260.0	104000.0	240120.1	210985.1	10
265	12.7	501517.5	264.0	105600.0	192276.9	203376.6	10
270	10.833333333333334	483446.5	270.0	108000.0	166657.0	208519.5	6
275	14.0	559097.8	274.0	109600.0	228083.6	221140.2	10
