pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	4.0	62347.0	100.0	30000.0	1056.0	31191.0	1
190	2.0	121404.0	190.0	57000.0	1092.0	63122.0	1
250	2.0	156400.5	250.0	75000.0	907.5	80243.0	2
280	2.0	176540.75	280.0	84000.0	989.25	91271.5	8
281	2.0	178383.0	280.0	84000.0	1014.0	93089.0	2
282	2.0	177899.9	282.0	84600.0	991.5	92026.4	10
283	2.1	176943.6	282.0	84600.0	967.9	91093.7	10
284	2.0	177638.6	284.0	85200.0	956.5	91198.1	10
285	2.2	178730.1	284.0	85200.0	1013.9	92232.2	10
286	2.0	181220.5	286.0	85800.0	977.0	94157.5	10
287	2.0	184083.25	286.0	85800.0	933.75	97063.5	4
288	2.0	180374.5	288.0	86400.0	966.8	92719.7	10
289	2.1	182345.2	288.0	86400.0	997.8	94659.4	10
290	2.0	182287.66666666666	290.0	87000.0	952.3333333333334	94045.33333333333	3
295	2.0	186664.375	294.0	88200.0	987.625	97182.75	8
300	2.0	189824.66666666666	300.0	90000.0	1070.4444444444443	98454.22222222222	9
305	2.1	192357.8	304.0	91200.0	1015.5	99838.3	10
310	2.0	196263.9	310.0	93000.0	929.0	102024.9	10
315	1.9	197708.4	314.0	94200.0	934.2	102260.2	10
320	2.0	202518.5	320.0	96000.0	983.7	105214.8	10
325	1.9	201347.2	324.0	97200.0	940.2	102883.0	10
330	2.0	210290.14285714287	330.0	99000.0	974.1428571428571	109986.0	7
335	2.1	212371.1	334.0	100200.0	1006.2	110830.9	10
