pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	108.66666666666667	483846.3333333333	130.0	13000.0	187404.0	283312.3333333333	3
160	43.857142857142854	302505.28571428574	160.0	16000.0	88584.85714285714	197760.42857142858	7
190	63.333333333333336	541413.5555555555	190.0	19000.0	159741.0	362482.55555555556	9
220	41.4	476884.8	220.0	22000.0	129946.0	324718.8	5
230	52.9	636029.8	230.0	23000.0	171999.4	440800.4	10
235	72.6	874697.0	234.0	23400.0	252483.0	598580.0	5
240	50.4	664057.6	240.0	24000.0	173456.0	466361.6	10
245	64.0	846002.0	244.0	24400.0	227100.0	594258.0	1
250	59.1	820898.0	250.0	25000.0	214452.7	581195.3	10
255	49.1	702220.5	254.0	25400.0	181953.3	494613.2	10
256	39.0	591516.3	256.0	25600.0	139723.9	425936.4	10
257	28.1	448892.9	256.0	25600.0	98451.7	324585.2	10
258	43.0	651512.9	258.0	25800.0	158523.8	466931.1	10
259	58.666666666666664	818508.5555555555	258.0	25800.0	223707.77777777778	568742.7777777778	9
260	29.3	477667.5	260.0	26000.0	104525.5	346882.0	10
261	41.3	632142.1	260.0	26000.0	156942.9	448939.2	10
262	33.2	532431.6	262.0	26200.0	119594.0	386375.6	10
263	46.4	723218.3	262.0	26200.0	172990.6	523765.7	10
264	59.6	897116.8	264.0	26400.0	233347.7	637105.1	10
265	38.4	614530.9	264.0	26400.0	138783.1	449083.8	10
270	70.2	1074310.0	270.0	27000.0	285276.3	761763.7	10
275	52.666666666666664	862437.3333333334	274.0	27400.0	204807.5	629955.8333333334	6
