pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	52.2	143351.6	100.0	7500.0	118502.2	17249.4	5
130	37.5	140028.7	130.0	9750.0	107680.6	22468.1	10
135	33.666666666666664	131066.66666666667	134.0	10050.0	96311.0	24571.666666666668	3
140	10.0	43997.6	140.0	10500.0	18756.6	14601.0	5
145	8.0	41172.28571428572	144.0	10800.0	15369.57142857143	14858.714285714286	7
150	15.777777777777779	75937.44444444444	150.0	11250.0	44293.0	20244.444444444445	9
155	32.7	157323.3	154.0	11550.0	119520.8	26098.5	10
160	19.5	100947.8	160.0	12000.0	66871.1	21916.7	10
165	27.666666666666668	146989.33333333334	164.0	12300.0	104440.0	30085.333333333332	3
175	11.0	64556.0	174.0	13050.0	26269.0	25063.0	2
178	10.333333333333334	66233.33333333333	178.0	13350.0	30113.333333333332	22592.0	3
179	10.333333333333334	66233.33333333333	178.0	13350.0	30113.333333333332	22592.0	3
180	14.6	91851.9	180.0	13500.0	54397.1	23774.8	10
181	17.0	101185.33333333333	180.0	13500.0	63349.333333333336	24156.0	3
182	27.0	163553.0	182.0	13650.0	118701.5	31019.5	10
183	27.0	163553.0	182.0	13650.0	118701.5	31019.5	10
184	26.857142857142858	164272.85714285713	184.0	13800.0	121103.85714285714	29185.0	7
185	26.4	162784.5	184.0	13800.0	121146.1	27654.4	10
190	17.6	119032.0	190.0	14250.0	78355.8	26236.2	10
220	26.2	199112.8	220.0	16500.0	151377.4	31015.4	10
250	10.3	108050.2	250.0	18750.0	57131.6	31918.6	10
