pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	102.77777777777777	76692.55555555556	40.0	4000.0	43329.22222222222	29323.333333333332	9
45	108.0	92066.0	44.0	4400.0	50184.666666666664	37437.333333333336	3
50	58.6	63001.8	50.0	5000.0	28643.8	29308.0	5
51	43.5	51030.5	50.0	5000.0	22622.0	23358.5	2
52	79.3	89824.3	52.0	5200.0	44846.4	39725.9	10
53	73.3	82572.2	52.0	5200.0	39572.0	37748.2	10
54	58.77777777777778	73571.22222222222	54.0	5400.0	34566.0	33551.22222222222	9
55	51.7	63294.0	54.0	5400.0	28470.0	29370.0	10
56	63.25	84104.25	56.0	5600.0	38412.0	40036.25	4
57	48.75	66596.75	56.0	5600.0	28254.25	32686.5	4
58	57.7	80343.9	58.0	5800.0	36846.6	37639.3	10
59	64.5	87753.7	58.0	5800.0	40643.8	41251.9	10
60	59.8	84972.9	60.0	6000.0	37740.5	41172.4	10
65	51.5	84540.8	64.0	6400.0	36390.0	41686.8	10
70	49.8	91974.9	70.0	7000.0	36687.5	48217.4	10
75	38.3	80209.3	74.0	7400.0	29496.5	43238.8	10
80	34.8	82819.7	80.0	8000.0	28846.1	45893.6	10
85	37.1	94150.3	84.0	8400.0	33706.1	51960.2	10
90	34.2	98525.7	90.0	9000.0	32816.2	56619.5	10
95	35.8	110175.7	94.0	9400.0	36631.7	64050.0	10
100	32.7	112630.7	100.0	10000.0	35707.9	66822.8	10
130	27.2	147489.8	130.0	13000.0	40738.0	93621.8	10
