pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	27.5	383213.0	130.0	52000.0	220379.5	110703.5	2
160	21.5	419675.5	160.0	64000.0	225179.0	130336.5	2
190	16.333333333333332	423164.0	190.0	76000.0	193991.33333333334	152982.66666666666	3
220	12.0	418693.0	220.0	88000.0	149135.0	181338.0	1
250	15.0	559076.0	250.0	100000.0	239372.0	219454.0	1
280	10.75	509013.5	280.0	112000.0	171349.0	225384.5	4
310	73.33333333333333	1159515.6666666667	310.0	124000.0	759487.3333333334	275718.3333333333	3
340	15.0	738713.3333333334	340.0	136000.0	311033.44444444444	291339.8888888889	9
345	11.8	678624.3	344.0	137600.0	250515.6	290164.7	10
350	6.0	505206.0	350.0	140000.0	100518.0	264338.0	1
355	13.0	759273.25	354.0	141600.0	304885.0	312434.25	4
360	8.8	631344.0	360.0	144000.0	186438.0	300546.0	5
365	16.1	830690.6	364.0	145600.0	370549.1	314177.5	10
366	7.5	578657.5	366.0	146400.0	138408.0	293483.5	2
367	12.6	751068.6	366.0	146400.0	300565.6	303737.0	5
368	11.0	713031.75	368.0	147200.0	251889.0	313574.75	8
369	9.0	653465.0	368.0	147200.0	185996.0	319901.0	1
370	9.2	649422.5	370.0	148000.0	196874.4	304178.1	10
371	11.8	723660.0	370.0	148000.0	260141.7	315148.3	10
372	10.6	708000.9	372.0	148800.0	236915.6	321913.3	10
373	10.9	706141.7	372.0	148800.0	242335.1	314634.6	10
374	8.666666666666666	636846.3333333334	374.0	149600.0	174612.0	312260.3333333333	3
375	18.5	898858.5	374.0	149600.0	418923.5	329961.0	10
380	9.5	694971.5	380.0	152000.0	206568.5	336023.0	2
385	52.5	1489797.5	384.0	153600.0	970753.0	365060.5	2
390	10.6	739327.7	390.0	156000.0	251828.7	331109.0	10
395	14.0	885264.0	394.0	157600.0	382218.0	345052.0	1
