pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.0	8425.0	70.0	7000.0	237.0	1118.0	1
101	1.5	11978.25	100.0	10000.0	288.0	1590.25	4
102	2.0	12225.0	102.0	10200.0	284.0	1639.0	3
103	2.875	12396.125	102.0	10200.0	439.625	1654.5	8
104	1.0	12469.0	104.0	10400.0	239.0	1726.0	1
105	2.7	12618.5	104.0	10400.0	422.0	1692.5	10
106	2.2857142857142856	12781.714285714286	106.0	10600.0	378.0	1697.7142857142858	7
107	1.7777777777777777	12749.444444444445	106.0	10600.0	322.1111111111111	1721.3333333333333	9
108	2.2	13005.3	108.0	10800.0	363.1	1734.2	10
109	2.5	13013.6	108.0	10800.0	370.5	1735.1	10
110	2.1	13246.7	110.0	11000.0	370.2	1766.5	10
115	1.0	13618.0	114.0	11400.0	215.33333333333334	1888.6666666666667	3
120	1.2	14291.0	120.0	12000.0	252.2	1918.8	10
125	2.25	14972.5	124.0	12400.0	449.75	1998.75	4
130	2.4	15701.9	130.0	13000.0	469.0	2102.9	10
135	2.0	16098.8	134.0	13400.0	376.0	2188.8	10
140	1.8	16800.1	140.0	14000.0	378.7	2281.4	10
145	2.1	17310.9	144.0	14400.0	420.7	2346.2	10
150	1.5	17969.0	150.0	15000.0	351.5	2467.5	2
155	2.6	18598.7	154.0	15400.0	579.9	2464.8	10
160	1.9	19164.3	160.0	16000.0	413.5	2590.8	10
190	1.8571428571428572	22707.0	190.0	19000.0	477.0	3040.0	7
220	2.1666666666666665	26383.0	220.0	22000.0	622.0	3541.0	6
250	2.1	29957.8	250.0	25000.0	704.7	4003.1	10
