pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	50.0	41160.0	40.0	4000.0	20288.0	16832.0	1
45	163.0	143627.0	44.0	4400.0	83486.0	55697.0	1
50	90.33333333333333	99545.66666666667	50.0	5000.0	53454.666666666664	41041.0	3
55	90.6	113617.3	54.0	5400.0	60771.1	47392.2	10
60	43.5	65615.0	60.0	6000.0	27113.5	32441.5	2
65	85.5	133445.0	64.0	6400.0	61976.5	65004.5	2
66	68.85714285714286	117085.42857142857	66.0	6600.0	54275.142857142855	56144.28571428572	7
67	61.5	104931.25	66.0	6600.0	47713.875	50551.375	8
68	98.85714285714286	172530.7142857143	68.0	6800.0	87677.0	77985.71428571429	7
69	97.0	169166.0	68.0	6800.0	83730.9	78567.1	10
70	51.2	96849.5	70.0	7000.0	39584.3	50195.2	10
71	83.7	149740.8	70.0	7000.0	70347.0	72323.8	10
72	63.4	124959.5	72.0	7200.0	57708.9	59978.6	10
73	57.0	110610.7	72.0	7200.0	46368.5	56970.2	10
74	66.7	135680.2	74.0	7400.0	60291.2	67915.0	10
75	56.1	113629.3	74.0	7400.0	47780.6	58374.7	10
80	58.6	131576.9	80.0	8000.0	55337.7	68159.2	10
85	47.1	118472.0	84.0	8400.0	44957.6	65030.4	10
90	65.0	178805.8	90.0	9000.0	73678.4	96037.4	10
95	37.2	115045.7	94.0	9400.0	40055.2	65496.5	10
100	48.7	161857.9	100.0	10000.0	59516.7	92241.2	10
130	31.6	168662.9	130.0	13000.0	50569.5	104963.4	10
