pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
75	4.25	13614.75	74.0	11100.0	446.75	1994.0	4
80	4.0	14716.0	80.0	12000.0	481.0	2155.0	1
85	2.0	15294.0	84.0	12600.0	344.0	2266.0	1
91	8.0	16957.5	90.0	13500.0	1032.5	2335.0	2
92	2.0	16641.2	92.0	13800.0	331.6	2417.6	10
93	2.0	16655.2	92.0	13800.0	328.4	2434.8	10
94	2.0	17116.0	94.0	14100.0	397.0	2525.0	3
95	2.1	17033.3	94.0	14100.0	388.9	2450.4	10
96	1.0	17302.333333333332	96.0	14400.0	311.3333333333333	2495.0	3
97	1.0	17302.333333333332	96.0	14400.0	311.3333333333333	2495.0	3
98	1.875	17776.375	98.0	14700.0	402.75	2575.625	8
99	1.875	17776.375	98.0	14700.0	402.75	2575.625	8
100	2.0	18126.8	100.0	15000.0	392.6	2634.2	10
105	1.5	18749.0	104.0	15600.0	336.0	2709.0	2
110	2.1	19955.7	110.0	16500.0	448.4	2897.3	10
115	2.2	20661.7	114.0	17100.0	453.0	2994.7	10
125	2.0	22470.4	124.0	18600.0	444.4	3302.0	10
130	1.8	23500.2	130.0	19500.0	483.5	3386.7	10
190	1.9	34286.4	190.0	28500.0	644.2	4952.2	10
220	1.5	39426.3	220.0	33000.0	549.4	5656.9	10
