pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	186.0	326519.0	70.0	7000.0	170333.0	149116.0	1
105	59.0	205261.0	104.0	10400.0	73788.0	120969.0	1
110	100.75	352860.5	110.0	11000.0	141323.0	200427.5	4
120	71.28571428571429	300788.14285714284	120.0	12000.0	105528.28571428571	183139.85714285713	7
125	111.71428571428571	478240.28571428574	124.0	12400.0	179962.85714285713	285753.4285714286	7
126	91.33333333333333	405257.3333333333	126.0	12600.0	149392.5	243138.83333333334	6
127	101.14285714285714	446468.28571428574	126.0	12600.0	166594.7142857143	267147.5714285714	7
128	61.875	291514.375	128.0	12800.0	98570.75	180015.625	8
129	98.75	460250.5	128.0	12800.0	170688.5	276634.0	4
130	79.4	378062.4	130.0	13000.0	133157.2	231775.2	10
131	29.0	162348.0	130.0	13000.0	46439.0	102779.0	1
132	128.0	608173.0	132.0	13200.0	236067.0	358774.0	1
133	94.2	456036.4	132.0	13200.0	162937.2	279767.2	5
134	84.6	421141.4	134.0	13400.0	146635.2	260972.2	10
135	79.44444444444444	389580.22222222225	134.0	13400.0	133054.66666666666	242991.55555555556	9
140	75.33333333333333	405147.1666666667	140.0	14000.0	139376.0	251631.16666666666	6
145	89.75	495677.875	144.0	14400.0	171912.0	309221.875	8
150	66.28571428571429	404958.5714285714	150.0	15000.0	127413.71428571429	262394.85714285716	7
155	81.66666666666667	506821.6666666667	154.0	15400.0	163589.0	327678.6666666667	3
160	87.3	576721.8	160.0	16000.0	181334.5	379227.3	10
190	64.0	576343.7	190.0	19000.0	161216.2	395937.5	10
