pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	138.5	435325.5	100.0	10000.0	182313.5	242912.0	2
130	52.0	267617.1111111111	130.0	13000.0	84807.88888888889	169679.22222222222	9
160	51.0	372419.0	160.0	16000.0	114274.75	241984.25	4
165	60.25	457294.25	164.0	16400.0	134839.5	305890.75	4
170	43.333333333333336	353640.3333333333	170.0	17000.0	92692.66666666667	243777.66666666666	3
175	32.75	289238.75	174.0	17400.0	71834.5	199830.25	4
180	57.1	507430.2	180.0	18000.0	149788.2	339462.0	10
185	50.0	482325.5	184.0	18400.0	148354.9	315386.6	10
190	42.0	417136.3	190.0	19000.0	110606.8	287339.5	10
195	51.0	515194.3	194.0	19400.0	142791.2	352809.1	10
200	41.285714285714285	442314.71428571426	200.0	20000.0	113376.14285714286	308738.5714285714	7
205	20.0	247441.0	204.0	20400.0	51709.0	175128.0	1
210	24.666666666666668	312882.3333333333	210.0	21000.0	64615.666666666664	227056.66666666666	3
211	44.5	524970.7	210.0	21000.0	132319.0	371441.7	10
212	33.9	419953.8	212.0	21200.0	102042.0	296499.8	10
213	40.7	483269.9	212.0	21200.0	124468.6	337389.3	10
214	43.5	530087.3333333334	214.0	21400.0	134885.83333333334	373587.5	6
215	29.2	370251.0	214.0	21400.0	84432.3	264204.7	10
216	27.2	353237.8	216.0	21600.0	79249.0	252172.8	10
217	29.77777777777778	383248.44444444444	216.0	21600.0	89174.22222222222	272258.22222222225	9
218	22.7	307859.1	218.0	21800.0	65181.2	220659.9	10
219	29.0	383267.4	218.0	21800.0	85705.9	275543.5	10
220	48.0	601278.5	220.0	22000.0	144603.5	434455.0	2
250	29.2	484055.3	250.0	25000.0	98796.7	360008.6	10
