pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	24.0	252201.0	40.0	16000.0	186545.0	49616.0	1
70	12.0	330859.0	70.0	28000.0	221152.0	81637.0	1
100	6.5	265474.0	100.0	40000.0	126724.0	98650.0	2
130	4.0	238363.0	130.0	52000.0	73578.0	112655.0	1
135	8.166666666666666	627189.3333333334	134.0	53600.0	404040.8333333333	169414.5	6
140	5.75	389698.0	140.0	56000.0	177278.25	156279.75	4
145	4.0	320699.0	144.0	57600.0	118945.0	144010.0	1
150	5.5	438993.25	150.0	60000.0	208631.25	170212.0	4
155	5.0	370359.0	154.0	61600.0	149235.0	159370.0	1
156	7.6	673288.9	156.0	62400.0	388279.4	222453.5	10
157	9.0	809792.5	156.0	62400.0	497793.5	249443.0	4
158	3.0	282592.0	158.0	63200.0	82897.0	136337.0	1
159	3.0	282592.0	158.0	63200.0	82897.0	136337.0	1
160	5.6	515288.5	160.0	64000.0	260605.7	190522.8	10
161	8.11111111111111	808574.0	160.0	64000.0	510846.8888888889	233567.11111111112	9
162	7.5	823681.0	162.0	64800.0	536544.5	222174.5	2
163	6.0	587834.4	162.0	64800.0	330683.6	192188.8	5
164	6.1	577625.3	164.0	65600.0	300590.9	211270.4	10
170	6.555555555555555	646064.6666666666	170.0	68000.0	352177.55555555556	225717.11111111112	9
175	3.3333333333333335	305823.0	174.0	69600.0	82869.33333333333	153179.66666666666	3
180	6.0	631710.0	180.0	72000.0	320297.0	239233.0	1
190	4.5	462192.5	190.0	76000.0	170705.5	215297.0	2
220	6.3	886641.2	220.0	88000.0	512194.1	286227.1	10
