pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
66	2.0	12034.5	66.0	9900.0	396.0	1672.5	2
67	2.0	12034.5	66.0	9900.0	396.0	1672.5	2
68	3.3333333333333335	12424.333333333334	68.0	10200.0	434.3333333333333	1722.0	3
69	3.3333333333333335	12424.333333333334	68.0	10200.0	434.3333333333333	1722.0	3
70	1.3	12582.7	70.0	10500.0	247.2	1765.5	10
71	1.6666666666666667	12628.666666666666	70.0	10500.0	250.0	1808.6666666666667	3
74	2.0	13367.0	74.0	11100.0	288.0	1905.0	3
75	3.7	13494.0	74.0	11100.0	444.8	1875.2	10
80	2.1	14488.2	80.0	12000.0	341.9	2066.3	10
85	1.6666666666666667	15149.333333333334	84.0	12600.0	292.0	2173.3333333333335	6
90	2.0	16221.0	90.0	13500.0	307.0	2324.0	6
95	2.3	17014.3	94.0	14100.0	419.0	2401.3	10
100	1.8	18036.0	100.0	15000.0	330.6	2605.4	10
130	1.6	23383.1	130.0	19500.0	419.5	3333.6	10
160	1.4	28525.5	160.0	24000.0	358.5	4007.0	10
