pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
15	18.0	2236.0	14.0	700.0	1071.0	451.0	1
20	37.666666666666664	6445.666666666667	20.0	1000.0	3671.4444444444443	1754.2222222222222	9
25	21.0	4803.0	24.0	1200.0	2094.0	1485.0	1
30	43.333333333333336	12632.333333333334	30.0	1500.0	6612.666666666667	4489.666666666667	3
35	25.4	9266.9	34.0	1700.0	4083.2	3449.7	10
36	34.44444444444444	13037.777777777777	36.0	1800.0	6186.666666666667	5015.111111111111	9
37	33.3	12646.1	36.0	1800.0	5976.5	4833.6	10
38	21.4	9545.6	38.0	1900.0	3896.7	3710.9	10
39	25.555555555555557	11036.888888888889	38.0	1900.0	4719.666666666667	4379.222222222223	9
40	14.3	7498.0	40.0	2000.0	2597.9	2860.1	10
41	26.1	12366.2	40.0	2000.0	5276.2	5050.0	10
42	26.3	12808.6	42.0	2100.0	5520.9	5145.7	10
43	26.3	12808.6	42.0	2100.0	5520.9	5145.7	10
44	21.8	12006.7	44.0	2200.0	4784.1	4978.6	10
45	19.2	10679.2	44.0	2200.0	3837.1	4598.1	10
50	16.9	11764.6	50.0	2500.0	3894.3	5320.3	10
55	18.8	14612.0	54.0	2700.0	5133.9	6724.1	10
60	13.7	13100.6	60.0	3000.0	3969.7	6070.9	10
65	13.4	14167.7	64.0	3200.0	4216.2	6687.5	10
70	10.8	14089.3	70.0	3500.0	3644.2	6875.1	10
100	6.0	15495.8	100.0	4919.9	2904.6	7571.3	10
