pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	112.14285714285714	1083012.857142857	160.0	24000.0	607176.4285714285	451676.4285714286	7
195	82.14285714285714	1192455.4285714286	194.0	29100.0	589298.1428571428	573863.2857142857	7
200	71.75	949588.75	200.0	30000.0	473555.75	445833.0	4
205	91.75	1324207.5	204.0	30600.0	640874.0	652529.5	4
210	82.0	1166910.6666666667	210.0	31500.0	657992.6666666666	477208.0	3
215	73.75	1169093.0	214.0	32100.0	535713.75	601065.25	4
220	76.5	1344303.3	220.0	33000.0	603624.6	707458.7	10
225	78.5	1362641.3	224.0	33600.0	631458.7	697358.6	10
226	79.3	1315308.3	226.0	33900.0	640226.8	640955.5	10
227	74.2	1301751.6	226.0	33900.0	593760.7	673864.9	10
228	81.0	1492922.6	228.0	34200.0	708405.5	750089.1	10
229	75.8	1403676.9	228.0	34200.0	716689.4	652559.5	10
230	65.0	1120780.8	230.0	34500.0	490271.5	595779.3	10
231	70.8	1267590.9	230.0	34500.0	541899.9	690961.0	10
232	83.4	1535083.5	232.0	34800.0	714577.5	785474.0	10
233	76.5	1321353.0	232.0	34800.0	583824.0	702497.0	2
234	49.0	921383.0	234.0	35100.0	373164.0	512885.0	1
235	75.3	1431553.9	234.0	35100.0	640989.4	755230.5	10
240	77.8	1557584.4	240.0	36000.0	711734.0	809610.4	10
245	79.0	1658836.7	244.0	36600.0	709569.3	912423.4	10
250	68.8	1528238.0	250.0	37500.0	625423.5	865064.5	10
280	66.6	1630161.3	280.0	42000.0	697631.6	890249.7	10
