pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	65.9	205431.9	100.0	10000.0	87233.8	108098.1	10
105	58.4	193721.0	104.0	10400.0	79236.1	103980.9	10
110	56.4	206174.2	110.0	11000.0	76639.6	118424.6	10
115	48.5	191639.4	114.0	11400.0	69388.7	110736.7	10
120	49.8	207491.8	120.0	12000.0	72274.1	123097.7	10
125	51.6	230783.0	124.0	12400.0	81890.2	136368.8	10
130	37.4	185723.9	130.0	13000.0	57765.9	114828.0	10
135	39.0	202516.6	134.0	13400.0	65985.3	122997.3	10
140	40.6	228710.9	140.0	14000.0	72643.5	141927.4	10
145	35.3	210913.0	144.0	14400.0	63129.3	133239.7	10
150	28.7	189024.3	150.0	15000.0	53104.7	120769.6	10
151	35.3	224667.2	150.0	15000.0	66654.8	142862.4	10
152	42.1	266109.3	152.0	15200.0	82081.3	168676.0	10
153	41.3	266559.5	152.0	15200.0	83114.2	168093.3	10
154	34.5	231251.6	154.0	15400.0	66576.7	149120.9	10
155	20.4	150450.5	154.0	15400.0	37596.3	97300.2	10
156	25.5	183096.8	156.0	15600.0	48390.5	118950.3	10
157	42.1	280633.1	156.0	15600.0	85397.1	179480.0	10
158	36.5	249377.3	158.0	15800.0	73851.6	159567.7	10
159	38.6	266090.4	158.0	15800.0	77766.2	172366.2	10
160	37.0	259773.8	160.0	16000.0	74892.2	168721.6	10
190	23.5	238419.9	190.0	19000.0	57305.1	161924.8	10
