pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	15.88888888888889	61211.555555555555	40.0	7840.0	38621.333333333336	14710.222222222223	9
70	5.777777777777778	52555.444444444445	70.0	13720.0	19370.0	19395.444444444445	9
105	4.0	72353.4	104.0	20384.0	23338.1	28527.3	10
106	3.3	60652.9	106.0	20776.0	14044.3	25726.6	10
107	3.5	63743.2	106.0	20776.0	14759.9	28101.3	10
108	3.4	66026.9	108.0	21168.0	16531.7	28219.2	10
109	3.6	69218.0	108.0	21168.0	17620.3	30321.7	10
110	3.6	68951.7	110.0	21560.0	17039.9	30241.8	10
111	3.7	71741.5	110.0	21560.0	19445.1	30626.4	10
112	3.4	70254.5	112.0	21952.0	18107.7	30082.8	10
113	3.2	63815.9	112.0	21952.0	14409.6	27342.3	10
114	3.5	71024.3	114.0	22344.0	16455.4	32110.9	10
115	3.5	74245.4	114.0	22344.0	18256.9	33530.5	10
120	3.5	75302.6	120.0	23520.0	17399.3	34263.3	10
125	3.0	71656.5	124.0	24304.0	15535.3	31693.2	10
130	2.9	74188.2	130.0	25480.0	15259.0	33319.2	10
135	2.9	79079.2	134.0	26264.0	17035.7	35645.5	10
140	2.8	81051.0	140.0	27440.0	16602.5	36868.5	10
145	2.5	77891.0	144.0	28224.0	13898.1	35624.9	10
150	2.4285714285714284	81907.28571428571	150.0	29400.0	14563.142857142857	37794.142857142855	7
155	2.3	82675.0	154.0	30184.0	13741.1	38595.9	10
160	2.3	87998.7	160.0	31360.0	14912.7	41566.0	10
