pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	100.5	76081.875	40.0	4000.0	40217.25	31824.625	8
71	79.2	139404.9	70.0	7000.0	57113.1	75221.8	10
72	73.0	139622.0	72.0	7200.0	56598.9	75751.1	10
73	63.9	121486.9	72.0	7200.0	48554.1	65660.8	10
74	46.625	94267.0	74.0	7400.0	34969.375	51823.625	8
75	47.2	97373.4	74.0	7400.0	35308.7	54590.7	10
76	69.0	144958.7	76.0	7600.0	57031.5	80251.2	10
77	55.2	115555.9	76.0	7600.0	43442.0	64437.9	10
78	76.5	161704.7	78.0	7800.0	63440.3	90386.4	10
79	76.5	161704.7	78.0	7800.0	63440.3	90386.4	10
80	62.2	141099.4	80.0	8000.0	52958.8	80060.6	10
85	48.2	121630.6	84.0	8400.0	41894.7	71251.9	10
90	44.2	124672.0	90.0	9000.0	40151.3	75430.7	10
95	46.2	139970.9	94.0	9400.0	45724.4	84752.5	10
100	43.8	144705.5	100.0	10000.0	45527.7	89077.8	10
105	43.4	154264.2	104.0	10400.0	48704.8	95055.4	10
110	45.0	174492.3	110.0	11000.0	52716.1	110666.2	10
115	36.1	151540.8	114.0	11400.0	43924.0	96102.8	10
120	22.8	113589.8	120.0	12000.0	28209.0	73260.8	10
125	35.6	172505.6	124.0	12400.0	47978.9	112002.7	10
130	29.4	160057.7	130.0	13000.0	40885.3	106042.4	10
160	27.3	208657.6	160.0	16000.0	47715.2	144782.4	10
