pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	26.0	534966.0	40.0	31360.0	405890.0	97676.0	1
100	8.0	704967.0	100.0	78400.0	414054.3333333333	212412.66666666666	3
130	9.5	1243606.5	130.0	101920.0	799197.0	342359.5	2
160	5.0	779548.0	160.0	125440.0	328455.0	325493.0	1
190	5.75	1306587.5	190.0	148960.0	685740.5	471697.0	4
195	4.5	1010051.6666666666	194.0	152096.0	422671.1666666667	435090.5	6
200	5.4	1390634.9	200.0	156800.0	734838.9	498796.0	10
205	5.0	1249268.7	204.0	159936.0	605775.3	483353.4	10
210	5.8	1649413.3	210.0	164640.0	945796.3	538767.0	10
211	3.888888888888889	983420.4444444445	210.0	164640.0	360117.6666666667	458452.77777777775	9
212	4.333333333333333	1105444.3333333333	212.0	166208.0	437627.6666666667	501396.6666666667	3
213	6.142857142857143	1842972.4285714286	212.0	166208.0	1158310.142857143	518242.28571428574	7
214	8.8	2582707.7	214.0	167776.0	1801112.8	613604.9	10
215	4.2	1111281.7	214.0	167776.0	460339.3	482952.4	10
216	5.1	1357053.2	216.0	169344.0	650457.1	537036.1	10
217	3.8	1003108.0	216.0	169344.0	373035.4	460512.6	10
218	4.1	1097147.7	218.0	170912.0	436795.6	489222.1	10
219	4.2	1099587.6	218.0	170912.0	448925.2	479532.4	5
220	6.0	1621224.5	220.0	172480.0	824528.9	623995.6	10
225	5.1	1412342.7	224.0	175616.0	673252.2	563250.5	10
230	4.7	1377234.1	230.0	180320.0	647753.8	548930.3	10
235	4.3	1288197.5	234.0	183456.0	543559.7	560947.8	10
240	3.8	1148030.3	240.0	188160.0	414162.1	545468.2	10
245	4.4	1409773.9	244.0	191296.0	629071.9	589162.0	10
