pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	15.4	55907.0	40.0	7840.0	34040.2	13986.8	10
45	11.7	49246.3	44.0	8624.0	27486.9	13091.4	10
50	17.1	125925.5	50.0	9800.0	99607.8	16467.7	10
55	9.1	54912.1	54.0	10584.0	28094.7	16179.4	10
56	9.3	63221.8	56.0	10976.0	34752.9	17436.9	10
57	8.9	58624.6	56.0	10976.0	30810.2	16782.4	10
58	7.4	48846.0	58.0	11368.0	21536.5	15883.5	10
59	6.9	45631.8	58.0	11368.0	18902.4	15303.4	10
60	7.0	48096.6	60.0	11760.0	20228.9	16047.7	10
61	7.0	47495.166666666664	60.0	11760.0	19872.333333333332	15802.833333333334	6
62	7.3	55463.1	62.0	12152.0	25550.4	17698.7	10
63	6.5	48950.7	62.0	12152.0	19971.1	16765.6	10
64	6.3	50574.9	64.0	12544.0	20863.4	17103.5	10
65	6.6	50687.6	64.0	12544.0	20843.3	17236.3	10
70	5.8	52359.0	70.0	13720.0	20567.4	18001.6	10
75	5.7	60824.8	74.0	14504.0	26431.6	19815.2	10
80	5.1	63124.9	80.0	15680.0	26290.4	21074.5	10
85	4.6	57382.1	84.0	16464.0	19417.3	21416.8	10
90	4.3	60130.7	90.0	17640.0	19913.9	22486.8	10
95	3.8	56243.6	94.0	18424.0	14871.0	22854.6	10
100	3.8	62226.8	100.0	19600.0	16947.4	25579.4	10
130	3.0	83711.1	130.0	25480.0	25997.0	32104.1	10
