pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	127.0	228894.25	70.0	7000.0	111107.25	110717.0	4
100	88.0	285273.8	100.0	10000.0	112516.4	162657.4	5
190	36.333333333333336	362653.3333333333	190.0	19000.0	94248.66666666667	249214.66666666666	3
220	23.5	318039.0	220.0	22000.0	70047.5	225771.5	4
225	26.0	360170.6666666667	224.0	22400.0	80031.0	257515.66666666666	3
230	41.5	559587.8	230.0	23000.0	139628.2	396729.6	10
235	67.0	884846.1111111111	234.0	23400.0	232174.33333333334	629037.7777777778	9
236	44.9	635090.7	236.0	23600.0	156633.6	454621.1	10
237	30.7	447369.1	236.0	23600.0	103796.7	319736.4	10
238	44.7	642742.0	238.0	23800.0	157496.1	461207.9	10
240	21.2	342476.1	240.0	24000.0	69157.9	249078.2	10
241	18.0	297980.0	240.0	24000.0	58742.0	214998.0	1
242	30.2	461747.6	242.0	24200.0	103549.4	333756.2	10
243	28.7	443067.8	242.0	24200.0	98479.1	320146.7	10
244	22.0	354252.0	244.0	24400.0	72554.0	257054.0	2
245	49.5	728556.8	244.0	24400.0	184092.8	519820.0	10
250	27.9	455098.7	250.0	25000.0	99031.3	330817.4	10
255	58.75	910324.625	254.0	25400.0	229719.625	654951.0	8
260	34.1	577632.1	260.0	26000.0	132199.2	419172.9	10
265	40.7	700365.4	264.0	26400.0	159838.6	513862.8	10
270	21.1	409799.3	270.0	27000.0	81111.6	301417.7	10
275	50.333333333333336	891022.6666666666	274.0	27400.0	208001.66666666666	655347.0	3
