pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	14.0	35730.0	40.0	16000.0	2152.0	17538.0	1
70	10.0	60412.0	70.0	28000.0	1998.6666666666667	30343.333333333332	3
75	6.666666666666667	63329.0	74.0	29600.0	1976.6666666666667	31678.333333333332	3
80	6.25	68849.75	80.0	32000.0	2011.0	34758.75	8
85	6.857142857142857	72613.71428571429	84.0	33600.0	2028.2857142857142	36901.42857142857	7
86	7.5	74047.0	86.0	34400.0	2071.0	37490.0	2
87	6.666666666666667	72763.66666666667	86.0	34400.0	1880.6666666666667	36397.0	3
88	6.2	75264.5	88.0	35200.0	1925.7	38050.8	10
89	7.0	76761.0	88.0	35200.0	2123.5	39349.5	2
90	6.2	77537.0	90.0	36000.0	1906.8	39540.2	10
91	6.333333333333333	78158.83333333333	90.0	36000.0	2016.5	40052.333333333336	6
92	7.0	80363.0	92.0	36800.0	1985.0	41486.0	1
93	5.0	78487.0	92.0	36800.0	1949.0	39646.0	1
94	6.0	80689.6	94.0	37600.0	1927.8	41067.8	5
95	6.0	81104.16666666667	94.0	37600.0	1928.3333333333333	41481.833333333336	6
100	5.7	85642.7	100.0	40000.0	1896.0	43646.7	10
105	5.166666666666667	88792.5	104.0	41600.0	1795.8333333333333	45292.666666666664	6
110	4.714285714285714	94369.57142857143	110.0	44000.0	1845.4285714285713	48414.142857142855	7
115	5.0	97526.5	114.0	45600.0	1962.5	49850.0	2
120	4.3	102357.9	120.0	48000.0	1835.7	52402.2	10
125	4.5	105629.0	124.0	49600.0	1826.5	54078.5	2
130	4.7	111695.5	130.0	52000.0	1905.2	57660.3	10
