pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
30	14.0	5267.0	30.0	1500.0	1816.0	1921.0	1
35	32.57142857142857	11878.285714285714	34.0	1700.0	5675.857142857143	4468.428571428572	7
40	48.5	21565.1	40.0	2000.0	11093.6	8431.5	10
45	29.428571428571427	16011.714285714286	44.0	2200.0	6845.428571428572	6922.285714285715	7
50	29.22222222222222	19301.0	50.0	2500.0	8417.111111111111	8333.888888888889	9
55	25.5	19136.0	54.0	2700.0	7446.5	8935.5	2
60	10.0	10411.0	60.0	3000.0	2539.0	4812.0	1
61	23.2	20748.1	60.0	3000.0	7868.9	9819.2	10
62	22.555555555555557	21376.0	62.0	3100.0	8108.0	10106.0	9
63	24.142857142857142	22582.714285714286	62.0	3100.0	8732.57142857143	10688.142857142857	7
64	18.8	19500.1	64.0	3200.0	6887.3	9348.8	10
65	19.4	19507.9	64.0	3200.0	6616.2	9627.7	10
66	17.0	19061.3	66.0	3300.0	6083.5	9611.8	10
67	19.3	20753.5	66.0	3300.0	6854.1	10533.4	10
68	15.0	17922.7	68.0	3400.0	5631.8	8822.9	10
69	14.7	17363.0	68.0	3400.0	5501.7	8393.3	10
70	20.6	24529.8	70.0	3500.0	8769.2	12190.6	10
100	12.9	27311.4	100.0	5000.0	7487.3	14724.1	10
130	6.7	26639.3	130.0	6500.0	5164.4	14844.9	10
