pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.0	139003.0	220.0	66000.0	1085.0	71698.0	1
250	2.0	158460.66666666666	250.0	75000.0	872.6666666666666	82338.0	3
280	2.0	179496.0	280.0	84000.0	887.0	94329.0	1
310	1.875	195073.25	310.0	93000.0	878.125	100885.125	8
340	1.8333333333333333	214366.5	340.0	102000.0	821.1666666666666	111205.33333333333	6
370	1.0	232773.0	370.0	111000.0	763.0	120640.0	1
400	1.375	251051.875	400.0	120000.0	853.125	129798.75	8
401	1.6	253993.6	400.0	120000.0	886.6	132707.0	10
402	1.5	251607.0	402.0	120600.0	847.4	129757.6	10
403	1.5	256231.75	402.0	120600.0	838.75	134391.0	4
404	1.7	252605.9	404.0	121200.0	906.7	130095.2	10
405	1.4	252604.2	404.0	121200.0	888.8	130111.4	10
406	1.5	254335.6	406.0	121800.0	859.0	131270.6	10
407	1.25	254546.625	406.0	121800.0	814.125	131526.5	8
408	1.3	256514.5	408.0	122400.0	855.3	132851.2	10
410	1.6666666666666667	259872.44444444444	410.0	123000.0	905.3333333333334	135557.11111111112	9
415	1.3	259171.6	414.0	124200.0	848.7	133708.9	10
420	1.4	265207.2	420.0	126000.0	877.0	137910.2	10
425	1.3	266737.9	424.0	127200.0	884.2	138229.7	10
430	1.2	272526.6	430.0	129000.0	874.3	142222.3	10
435	1.4	275143.8	434.0	130200.0	869.3	143640.5	10
440	1.3	275462.0	440.0	132000.0	829.0	142193.0	10
445	1.3	278627.5	444.0	133200.0	846.9	144136.6	10
450	1.1	280512.7	450.0	135000.0	851.9	144210.8	10
455	1.0	285448.3	454.0	136200.0	831.2	147963.1	10
