pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	119.33333333333333	365767.0	100.0	10000.0	142586.33333333334	213080.66666666666	3
130	86.5	413385.8333333333	130.0	13000.0	137712.16666666666	262543.6666666667	6
135	41.5	222385.0	134.0	13400.0	67110.5	141740.5	2
136	71.6	371764.5	136.0	13600.0	120891.6	237136.9	10
137	111.5	559363.0	136.0	13600.0	197178.5	348448.5	2
138	60.3	332590.8	138.0	13800.0	101938.4	216714.4	10
139	52.4	292918.9	138.0	13800.0	86618.4	192362.5	10
140	47.7	273625.1	140.0	14000.0	81655.6	177829.5	10
141	74.3	403089.3	140.0	14000.0	130530.8	258418.5	10
142	65.6	371365.2	142.0	14200.0	117220.0	239803.2	10
143	60.5	346260.6	142.0	14200.0	104354.8	227563.8	10
144	51.2	304133.0	144.0	14400.0	90772.3	198816.7	10
145	48.8	288657.2	144.0	14400.0	85996.6	188116.6	10
150	62.2	393848.2	150.0	15000.0	118283.7	260414.5	10
155	43.9	299362.0	154.0	15400.0	82068.7	201739.3	10
160	56.7	391354.4	160.0	16000.0	115491.4	259703.0	10
165	45.2	331048.9	164.0	16400.0	94639.3	219845.6	10
170	56.2	433586.2	170.0	17000.0	123070.6	293345.6	10
175	46.3	386662.4	174.0	17400.0	100706.0	268382.4	10
180	53.5	454453.6	180.0	18000.0	123926.0	312347.6	10
185	46.5	420319.9	184.0	18400.0	108950.8	292785.1	10
190	58.1	540544.4	190.0	19000.0	149399.4	371955.0	10
