pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	95.0	547940.0	70.0	28000.0	450403.0	69467.0	1
160	26.428571428571427	488408.85714285716	160.0	64000.0	282697.4285714286	141551.42857142858	7
190	22.75	561611.25	190.0	76000.0	320855.25	164566.0	4
220	13.6	461346.0	220.0	88000.0	191504.2	181621.8	5
225	14.5	500980.2	224.0	89600.0	220048.4	191107.8	10
230	33.5	900265.5	230.0	92000.0	591894.5	216141.0	2
235	20.6	643885.7	234.0	93600.0	346437.5	203614.2	10
240	14.5	539313.5	240.0	96000.0	236126.5	206947.0	2
245	17.6	629742.6	244.0	97600.0	318051.0	213847.6	10
246	14.714285714285714	567604.2857142857	246.0	98400.0	256012.85714285713	212945.42857142858	7
247	18.0	640072.4	246.0	98400.0	326534.2	214892.2	5
248	18.125	652652.875	248.0	99200.0	333162.125	220042.75	8
249	24.5	799618.5	248.0	99200.0	466900.5	233270.0	2
250	11.8	497358.1	250.0	100000.0	186227.9	210880.2	10
251	14.1	554808.8	250.0	100000.0	240609.6	213949.2	10
252	22.7	781566.7	252.0	100800.0	447029.8	233484.9	10
253	11.8	504320.2	252.0	100800.0	190962.6	212305.6	5
254	11.375	494239.75	254.0	101600.0	184539.75	207846.0	8
255	14.4	578299.6	254.0	101600.0	257419.4	219026.2	10
260	15.0	589093.0	260.0	104000.0	265150.0	219683.0	1
265	12.5	554458.25	264.0	105600.0	223358.0	225236.25	4
270	26.714285714285715	785572.8571428572	270.0	108000.0	443284.4285714286	234018.42857142858	7
275	15.2	646725.6	274.0	109600.0	298413.1	238438.5	10
280	12.0	567948.3333333334	280.0	112000.0	223702.66666666666	231965.66666666666	3
310	10.0	587212.9	310.0	124000.0	198059.9	264843.0	10
