pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	8.4	60721.0	70.0	28000.0	2089.6	30561.4	5
100	7.0	86305.5	100.0	40000.0	2049.0	44156.5	2
105	5.75	89477.625	104.0	41600.0	2098.5	45675.125	8
106	5.3	90570.2	106.0	42400.0	2065.2	45999.0	10
107	5.833333333333333	91327.0	106.0	42400.0	2193.3333333333335	46627.666666666664	6
108	5.3	93100.5	108.0	43200.0	2028.5	47764.0	10
109	5.25	92888.5	108.0	43200.0	1961.5	47619.0	8
110	5.2	93567.9	110.0	44000.0	1946.6	47511.3	10
111	4.9	93494.2	110.0	44000.0	1972.2	47412.0	10
112	5.4	96129.7	112.0	44800.0	2023.2	49194.5	10
113	4.9	95528.6	112.0	44800.0	1929.0	48687.6	10
114	4.8	96529.2	114.0	45600.0	1922.0	48893.2	10
115	4.8	96775.2	114.0	45600.0	1969.9	49091.3	10
120	4.7	102249.8	120.0	48000.0	2040.2	52089.6	10
125	4.5	103982.5	124.0	49600.0	1909.6	52348.9	10
130	4.9	110923.1	130.0	52000.0	1980.0	56813.1	10
135	4.5	114251.5	134.0	53600.0	2006.5	58511.0	10
140	4.2	120080.6	140.0	56000.0	2050.2	61890.4	10
145	4.0	120921.7	144.0	57600.0	1852.4	61325.3	10
150	3.9	127076.5	150.0	60000.0	1848.6	65077.9	10
155	3.75	129191.5	154.0	61600.0	1839.75	65597.75	4
160	3.8	136044.9	160.0	64000.0	1913.1	69971.8	10
