pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	17.0	9083.0	40.0	2000.0	3232.0	3811.0	1
100	47.0	84354.66666666667	100.0	5000.0	34614.333333333336	44640.333333333336	3
130	27.4	76442.6	130.0	6500.0	24267.6	45545.0	5
160	37.0	136427.5	160.0	8000.0	47333.0	80934.5	2
165	78.5	282851.0	164.0	8200.0	119190.0	155297.0	2
170	24.5	103644.0	170.0	8500.0	28445.5	66528.5	2
175	36.0	148527.0	174.0	8700.0	45669.0	93984.0	1
180	32.2	144789.1	180.0	9000.0	46105.1	89504.0	10
185	27.6	133923.6	184.0	9200.0	39178.0	85361.6	10
190	24.9	126933.7	190.0	9500.0	38107.2	79136.5	10
195	34.8	173088.7	194.0	9700.0	56488.9	106705.8	10
200	41.666666666666664	208486.66666666666	200.0	10000.0	66404.0	131882.66666666666	3
201	11.666666666666666	77369.16666666667	200.0	10000.0	15791.0	51378.166666666664	6
202	24.2	132592.4	202.0	10100.0	38451.9	83838.5	10
203	27.0	146213.8	202.0	10100.0	43172.7	92739.1	10
204	20.9	123994.6	204.0	10200.0	32986.5	80604.1	10
205	15.8	101534.0	204.0	10200.0	23339.7	67790.3	10
206	23.8	140835.9	206.0	10300.0	39723.9	90606.0	10
207	23.7	138507.3	206.0	10300.0	38281.7	89719.6	10
208	25.1	146845.3	208.0	10400.0	40588.3	95649.0	10
209	26.7	155869.5	208.0	10400.0	43320.2	101941.3	10
210	23.666666666666668	140580.55555555556	210.0	10500.0	39814.77777777778	90055.77777777778	9
215	35.3	199704.9	214.0	10700.0	65846.7	122944.2	10
