pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	87.0	250981.0	100.0	10000.0	97668.0	143213.0	1
130	75.2	332584.6	130.0	13000.0	120637.6	198817.0	5
160	28.333333333333332	207655.33333333334	160.0	16000.0	54161.0	137334.33333333334	3
165	57.1	387096.1	164.0	16400.0	120777.6	249754.5	10
170	54.4	393296.7	170.0	17000.0	119913.9	256212.8	10
175	57.0	432736.7	174.0	17400.0	130365.5	284797.2	10
180	41.9	345932.1	180.0	18000.0	93891.4	233860.7	10
185	38.7	334908.2	184.0	18400.0	92839.2	223485.0	10
190	37.3	344222.8	190.0	19000.0	89887.6	235145.2	10
191	35.0	327884.1	190.0	19000.0	83392.8	225301.3	10
192	48.5	425580.3	192.0	19200.0	122800.6	283387.7	10
193	26.8	267430.1	192.0	19200.0	64422.7	183615.4	10
194	51.3	458832.2	194.0	19400.0	127989.6	311248.6	10
195	27.1	272378.0	194.0	19400.0	65997.8	186786.2	10
196	40.6	382966.1	196.0	19600.0	101651.1	261519.0	10
197	41.7	394049.6	196.0	19600.0	105035.7	269217.9	10
198	34.3	339240.1	198.0	19800.0	85707.5	233534.6	10
199	26.5	276007.4	198.0	19800.0	65902.0	190107.4	10
200	48.3	460223.5	200.0	20000.0	127607.1	312416.4	10
205	40.2	410274.5	204.0	20400.0	105561.3	284109.2	10
210	33.5	372782.8	210.0	21000.0	91128.0	260444.8	10
215	31.7	368538.3	214.0	21400.0	87043.8	259880.5	10
220	33.1	390881.3	220.0	22000.0	94919.1	273742.2	10
